Date,Close
2019-03-08 00:00:00+05:30,458.3591003417969
2019-03-11 00:00:00+05:30,481.26043701171875
2019-03-12 00:00:00+05:30,505.30682373046875
2019-03-13 00:00:00+05:30,530.5722045898438
2019-03-14 00:00:00+05:30,557.0934448242188
2019-03-15 00:00:00+05:30,584.9443969726562
2019-03-18 00:00:00+05:30,614.162109375
2019-03-19 00:00:00+05:30,644.8572998046875
2019-03-20 00:00:00+05:30,677.06689453125
2019-03-22 00:00:00+05:30,710.9016723632812
2019-03-25 00:00:00+05:30,781.9697265625
2019-03-26 00:00:00+05:30,751.6069946289062
2019-03-27 00:00:00+05:30,741.818603515625
2019-03-28 00:00:00+05:30,754.8206176757812
2019-04-01 00:00:00+05:30,768.8568725585938
2019-04-02 00:00:00+05:30,774.1759033203125
2019-04-03 00:00:00+05:30,740.2671508789062
2019-04-04 00:00:00+05:30,729.8137817382812
2019-04-05 00:00:00+05:30,721.1704711914062
2019-04-08 00:00:00+05:30,715.6666870117188
2019-04-09 00:00:00+05:30,715.5189208984375
2019-04-10 00:00:00+05:30,716.5162963867188
2019-04-11 00:00:00+05:30,720.2838745117188
2019-04-12 00:00:00+05:30,716.55322265625
2019-04-15 00:00:00+05:30,705.5827026367188
2019-04-16 00:00:00+05:30,707.8359375
2019-04-18 00:00:00+05:30,709.9044189453125
2019-04-22 00:00:00+05:30,709.461181640625
2019-04-23 00:00:00+05:30,710.8648071289062
2019-04-24 00:00:00+05:30,709.1656494140625
2019-04-25 00:00:00+05:30,712.97021484375
2019-04-26 00:00:00+05:30,717.6243286132812
2019-04-30 00:00:00+05:30,738.974365234375
2019-05-02 00:00:00+05:30,735.502197265625
2019-05-03 00:00:00+05:30,738.7896728515625
2019-05-06 00:00:00+05:30,732.5471801757812
2019-05-07 00:00:00+05:30,735.1328125
2019-05-08 00:00:00+05:30,724.1622924804688
2019-05-09 00:00:00+05:30,724.6056518554688
2019-05-10 00:00:00+05:30,714.189208984375
2019-05-13 00:00:00+05:30,711.5296630859375
2019-05-14 00:00:00+05:30,702.9232177734375
2019-05-15 00:00:00+05:30,687.0400390625
2019-05-16 00:00:00+05:30,620.14599609375
2019-05-17 00:00:00+05:30,565.9584350585938
2019-05-20 00:00:00+05:30,594.2526245117188
2019-05-21 00:00:00+05:30,623.9505004882812
2019-05-22 00:00:00+05:30,607.7717895507812
2019-05-23 00:00:00+05:30,606.0357666015625
2019-05-24 00:00:00+05:30,618.6315307617188
2019-05-27 00:00:00+05:30,610.4313354492188
2019-05-28 00:00:00+05:30,625.39111328125
2019-05-29 00:00:00+05:30,594.8436889648438
2019-05-30 00:00:00+05:30,598.241943359375
2019-05-31 00:00:00+05:30,591.6670532226562
2019-06-03 00:00:00+05:30,595.0653686523438
2019-06-04 00:00:00+05:30,574.0847778320312
2019-06-06 00:00:00+05:30,564.739501953125
2019-06-07 00:00:00+05:30,588.9336547851562
2019-06-10 00:00:00+05:30,562.37548828125
2019-06-11 00:00:00+05:30,566.6972045898438
2019-06-12 00:00:00+05:30,576.5595703125
2019-06-13 00:00:00+05:30,565.2197265625
2019-06-14 00:00:00+05:30,560.1592407226562
2019-06-17 00:00:00+05:30,555.6159057617188
2019-06-18 00:00:00+05:30,557.5736083984375
2019-06-19 00:00:00+05:30,519.4909057617188
2019-06-20 00:00:00+05:30,512.5097045898438
2019-06-21 00:00:00+05:30,514.7259521484375
2019-06-24 00:00:00+05:30,517.3115844726562
2019-06-25 00:00:00+05:30,509.9240417480469
2019-06-26 00:00:00+05:30,510.03485107421875
2019-06-27 00:00:00+05:30,516.3142700195312
2019-06-28 00:00:00+05:30,502.7212219238281
2019-07-01 00:00:00+05:30,509.7393798828125
2019-07-02 00:00:00+05:30,505.67620849609375
2019-07-03 00:00:00+05:30,504.3464660644531
2019-07-04 00:00:00+05:30,501.24371337890625
2019-07-05 00:00:00+05:30,503.57080078125
2019-07-08 00:00:00+05:30,491.3074951171875
2019-07-09 00:00:00+05:30,499.61846923828125
2019-07-10 00:00:00+05:30,493.5237731933594
2019-07-11 00:00:00+05:30,487.72454833984375
2019-07-12 00:00:00+05:30,487.6137390136719
2019-07-15 00:00:00+05:30,487.6137390136719
2019-07-16 00:00:00+05:30,483.6983337402344
2019-07-17 00:00:00+05:30,482.5532531738281
2019-07-18 00:00:00+05:30,480.9280090332031
2019-07-19 00:00:00+05:30,480.15234375
2019-07-22 00:00:00+05:30,481.5190124511719
