Date,Close
2005-02-14 00:00:00+05:30,12.905449867248535
2005-02-15 00:00:00+05:30,12.659253120422363
2005-02-16 00:00:00+05:30,12.55611801147461
2005-02-17 00:00:00+05:30,12.579405784606934
2005-02-18 00:00:00+05:30,12.645941734313965
2005-02-21 00:00:00+05:30,12.566095352172852
2005-02-22 00:00:00+05:30,12.499555587768555
2005-02-23 00:00:00+05:30,12.403071403503418
2005-02-24 00:00:00+05:30,12.339859962463379
2005-02-25 00:00:00+05:30,12.163527488708496
2005-02-28 00:00:00+05:30,12.023796081542969
2005-03-01 00:00:00+05:30,11.980541229248047
2005-03-02 00:00:00+05:30,12.183493614196777
2005-03-03 00:00:00+05:30,12.502884864807129
2005-03-04 00:00:00+05:30,14.046611785888672
2005-03-07 00:00:00+05:30,14.039960861206055
2005-03-08 00:00:00+05:30,14.40260124206543
2005-03-09 00:00:00+05:30,13.873604774475098
2005-03-10 00:00:00+05:30,13.780452728271484
2005-03-11 00:00:00+05:30,15.018101692199707
2005-03-14 00:00:00+05:30,14.751936912536621
2005-03-15 00:00:00+05:30,14.605552673339844
2005-03-16 00:00:00+05:30,14.362678527832031
2005-03-17 00:00:00+05:30,14.07988166809082
2005-03-18 00:00:00+05:30,13.96010971069336
2005-03-21 00:00:00+05:30,13.843667984008789
2005-03-22 00:00:00+05:30,13.304692268371582
2005-03-23 00:00:00+05:30,12.905449867248535
2005-03-24 00:00:00+05:30,12.92541217803955
2005-03-28 00:00:00+05:30,13.111725807189941
2005-03-29 00:00:00+05:30,12.878837585449219
2005-03-30 00:00:00+05:30,12.90212345123291
2005-03-31 00:00:00+05:30,13.447751998901367
2005-04-01 00:00:00+05:30,14.193004608154297
2005-04-04 00:00:00+05:30,14.489102363586426
2005-04-05 00:00:00+05:30,14.096516609191895
2005-04-06 00:00:00+05:30,14.166383743286133
2005-04-07 00:00:00+05:30,13.880264282226562
2005-04-08 00:00:00+05:30,13.650700569152832
2005-04-11 00:00:00+05:30,13.361248016357422
2005-04-12 00:00:00+05:30,13.540902137756348
2005-04-13 00:00:00+05:30,13.580832481384277
2005-04-15 00:00:00+05:30,13.00525951385498
2005-04-18 00:00:00+05:30,12.635963439941406
2005-04-19 00:00:00+05:30,12.655924797058105
2005-04-20 00:00:00+05:30,12.502884864807129
2005-04-21 00:00:00+05:30,12.795661926269531
2005-04-22 00:00:00+05:30,12.60934829711914
2005-04-25 00:00:00+05:30,13.091764450073242
2005-04-26 00:00:00+05:30,13.101746559143066
2005-04-27 00:00:00+05:30,12.935393333435059
2005-04-28 00:00:00+05:30,12.888816833496094
2005-04-29 00:00:00+05:30,12.682537078857422
