Date,Close
2010-10-29 00:00:00+05:30,90.97576141357422
2010-11-01 00:00:00+05:30,90.63097381591797
2010-11-02 00:00:00+05:30,92.0101318359375
2010-11-03 00:00:00+05:30,93.63557434082031
2010-11-04 00:00:00+05:30,94.96549224853516
2010-11-08 00:00:00+05:30,95.2117691040039
2010-11-09 00:00:00+05:30,93.8818588256836
2010-11-10 00:00:00+05:30,92.50270080566406
2010-11-11 00:00:00+05:30,90.87726593017578
2010-11-12 00:00:00+05:30,90.63097381591797
2010-11-15 00:00:00+05:30,89.20255279541016
2010-11-16 00:00:00+05:30,90.63097381591797
2010-11-18 00:00:00+05:30,88.9562759399414
2010-11-19 00:00:00+05:30,89.0547866821289
2010-11-22 00:00:00+05:30,89.79361724853516
2010-11-23 00:00:00+05:30,90.03990173339844
2010-11-24 00:00:00+05:30,90.18766784667969
2010-11-25 00:00:00+05:30,91.4190673828125
2010-11-26 00:00:00+05:30,89.8921127319336
2010-11-29 00:00:00+05:30,90.58171844482422
2010-11-30 00:00:00+05:30,90.68021392822266
2010-12-01 00:00:00+05:30,91.0250244140625
2010-12-02 00:00:00+05:30,91.12351989746094
2010-12-03 00:00:00+05:30,91.517578125
2010-12-06 00:00:00+05:30,91.81311798095703
2010-12-07 00:00:00+05:30,91.4190673828125
2010-12-08 00:00:00+05:30,91.6160888671875
2010-12-09 00:00:00+05:30,91.22203063964844
2010-12-10 00:00:00+05:30,91.32054901123047
2010-12-13 00:00:00+05:30,91.56683349609375
2010-12-14 00:00:00+05:30,90.82798767089844
2010-12-15 00:00:00+05:30,90.72948455810547
2010-12-16 00:00:00+05:30,91.46831512451172
2010-12-20 00:00:00+05:30,92.55194091796875
2010-12-21 00:00:00+05:30,92.6012191772461
2010-12-22 00:00:00+05:30,91.22203063964844
2010-12-23 00:00:00+05:30,91.91162872314453
2010-12-24 00:00:00+05:30,90.08916473388672
2010-12-27 00:00:00+05:30,88.75923919677734
2010-12-28 00:00:00+05:30,89.79361724853516
