Date,Close
2005-06-16 00:00:00+05:30,30.390806198120117
2005-06-17 00:00:00+05:30,30.029348373413086
2005-06-20 00:00:00+05:30,29.80690574645996
2005-06-21 00:00:00+05:30,29.77910041809082
2005-06-22 00:00:00+05:30,29.94593048095703
2005-06-23 00:00:00+05:30,29.80690574645996
2005-06-24 00:00:00+05:30,31.419593811035156
2005-06-27 00:00:00+05:30,30.47422218322754
2005-06-28 00:00:00+05:30,29.445436477661133
2005-06-29 00:00:00+05:30,29.94593048095703
2005-06-30 00:00:00+05:30,30.112749099731445
2005-07-01 00:00:00+05:30,30.41861343383789
2005-07-04 00:00:00+05:30,30.668861389160156
2005-07-05 00:00:00+05:30,30.307390213012695
2005-07-06 00:00:00+05:30,30.919099807739258
2005-07-07 00:00:00+05:30,29.473243713378906
2005-07-08 00:00:00+05:30,30.22397804260254
2005-07-11 00:00:00+05:30,30.668861389160156
2005-07-12 00:00:00+05:30,31.975688934326172
2005-07-13 00:00:00+05:30,32.11471176147461
2005-07-14 00:00:00+05:30,32.05910873413086
2005-07-15 00:00:00+05:30,31.89227294921875
2005-07-18 00:00:00+05:30,32.55959701538086
2005-07-19 00:00:00+05:30,33.56057357788086
2005-07-20 00:00:00+05:30,32.97666931152344
2005-07-21 00:00:00+05:30,32.25373458862305
2005-07-22 00:00:00+05:30,32.42057418823242
2005-07-25 00:00:00+05:30,32.4483757019043
2005-07-26 00:00:00+05:30,31.64203453063965
2005-07-27 00:00:00+05:30,31.697641372680664
2005-07-28 00:00:00+05:30,31.697641372680664
2005-07-29 00:00:00+05:30,31.697641372680664
2005-08-01 00:00:00+05:30,31.002521514892578
2005-08-02 00:00:00+05:30,31.36397933959961
2005-08-03 00:00:00+05:30,31.419593811035156
2005-08-04 00:00:00+05:30,31.55861473083496
2005-08-05 00:00:00+05:30,31.697641372680664
2005-08-08 00:00:00+05:30,31.78106117248535
2005-08-09 00:00:00+05:30,31.03032112121582
2005-08-10 00:00:00+05:30,31.280563354492188
2005-08-11 00:00:00+05:30,31.753250122070312
2005-08-12 00:00:00+05:30,32.47616958618164
2005-08-16 00:00:00+05:30,33.087890625
2005-08-17 00:00:00+05:30,34.17228317260742
2005-08-18 00:00:00+05:30,33.92203903198242
2005-08-19 00:00:00+05:30,34.311302185058594
2005-08-22 00:00:00+05:30,34.505943298339844
2005-08-23 00:00:00+05:30,35.20106506347656
2005-08-24 00:00:00+05:30,35.36789321899414
2005-08-25 00:00:00+05:30,36.401363372802734
2005-08-26 00:00:00+05:30,36.86069869995117
2005-08-29 00:00:00+05:30,36.63103103637695
2005-08-30 00:00:00+05:30,36.430076599121094
2005-08-31 00:00:00+05:30,36.946815490722656
2005-09-01 00:00:00+05:30,37.60708999633789
2005-09-02 00:00:00+05:30,39.24342727661133
2005-09-05 00:00:00+05:30,40.70752716064453
2005-09-06 00:00:00+05:30,40.8510627746582
2005-09-08 00:00:00+05:30,43.60700607299805
2005-09-09 00:00:00+05:30,43.57829284667969
2005-09-12 00:00:00+05:30,44.181156158447266
2005-09-13 00:00:00+05:30,43.89408493041992
2005-09-14 00:00:00+05:30,42.77447509765625
2005-09-15 00:00:00+05:30,43.147682189941406
2005-09-16 00:00:00+05:30,43.09026336669922
2005-09-19 00:00:00+05:30,43.549583435058594
2005-09-20 00:00:00+05:30,42.429988861083984
2005-09-21 00:00:00+05:30,40.70752716064453
2005-09-22 00:00:00+05:30,36.45878601074219
2005-09-23 00:00:00+05:30,37.57838821411133
2005-09-26 00:00:00+05:30,39.67404556274414
2005-09-27 00:00:00+05:30,38.98505783081055
2005-09-28 00:00:00+05:30,39.41567611694336
2005-09-29 00:00:00+05:30,38.12383270263672
2005-09-30 00:00:00+05:30,37.8941650390625
2005-10-03 00:00:00+05:30,38.43961715698242
2005-10-04 00:00:00+05:30,38.98505783081055
2005-10-05 00:00:00+05:30,38.841529846191406
2005-10-06 00:00:00+05:30,38.697994232177734
2005-10-07 00:00:00+05:30,38.697994232177734
2005-10-10 00:00:00+05:30,38.09512710571289
2005-10-11 00:00:00+05:30,37.20518493652344
2005-10-13 00:00:00+05:30,36.430076599121094
2005-10-14 00:00:00+05:30,35.99946212768555
2005-10-17 00:00:00+05:30,35.683677673339844
2005-10-18 00:00:00+05:30,35.94205093383789
2005-10-19 00:00:00+05:30,35.2243537902832
2005-10-20 00:00:00+05:30,34.44924545288086
2005-10-21 00:00:00+05:30,35.02341079711914
2005-10-24 00:00:00+05:30,33.875091552734375
2005-10-25 00:00:00+05:30,34.56407165527344
2005-10-26 00:00:00+05:30,35.0521125793457
2005-10-27 00:00:00+05:30,34.535377502441406
2005-10-28 00:00:00+05:30,33.300933837890625
2005-10-31 00:00:00+05:30,33.01386260986328
2005-11-02 00:00:00+05:30,33.7315559387207
2005-11-04 00:00:00+05:30,33.7315559387207
2005-11-07 00:00:00+05:30,34.67891311645508
2005-11-08 00:00:00+05:30,35.138221740722656
2005-11-09 00:00:00+05:30,34.50666046142578
2005-11-10 00:00:00+05:30,35.138221740722656
2005-11-11 00:00:00+05:30,36.114295959472656
2005-11-14 00:00:00+05:30,35.56884765625
2005-11-16 00:00:00+05:30,35.56884765625
2005-11-17 00:00:00+05:30,34.96598815917969
2005-11-18 00:00:00+05:30,35.76980209350586
2005-11-21 00:00:00+05:30,35.0521125793457
2005-11-22 00:00:00+05:30,34.908573150634766
2005-11-23 00:00:00+05:30,34.879852294921875
2005-11-24 00:00:00+05:30,35.109519958496094
2005-11-25 00:00:00+05:30,35.0521125793457
2005-11-28 00:00:00+05:30,35.4253044128418
2005-11-29 00:00:00+05:30,35.195648193359375
2005-11-30 00:00:00+05:30,35.48271560668945
2005-12-01 00:00:00+05:30,36.20042419433594
2005-12-02 00:00:00+05:30,35.51142883300781
2005-12-05 00:00:00+05:30,35.65496826171875
2005-12-06 00:00:00+05:30,36.028167724609375
2005-12-07 00:00:00+05:30,36.20042419433594
2005-12-08 00:00:00+05:30,37.29130935668945
2005-12-09 00:00:00+05:30,39.12860870361328
2005-12-12 00:00:00+05:30,38.697994232177734
2005-12-13 00:00:00+05:30,38.20995330810547
2005-12-14 00:00:00+05:30,37.63580322265625
2005-12-15 00:00:00+05:30,37.0616455078125
2005-12-16 00:00:00+05:30,36.86069869995117
2005-12-19 00:00:00+05:30,37.434852600097656
2005-12-20 00:00:00+05:30,36.31524658203125
2005-12-21 00:00:00+05:30,36.31524658203125
2005-12-22 00:00:00+05:30,35.88462829589844
2005-12-23 00:00:00+05:30,35.25305938720703
2005-12-26 00:00:00+05:30,34.47794723510742
2005-12-27 00:00:00+05:30,34.736324310302734
2005-12-28 00:00:00+05:30,35.080814361572266
2005-12-29 00:00:00+05:30,35.25305938720703
2005-12-30 00:00:00+05:30,35.59755325317383
2006-01-02 00:00:00+05:30,36.143001556396484
2006-01-03 00:00:00+05:30,36.68844223022461
2006-01-04 00:00:00+05:30,35.82721710205078
2006-01-05 00:00:00+05:30,36.028167724609375
2006-01-06 00:00:00+05:30,36.83198547363281
2006-01-09 00:00:00+05:30,37.17647933959961
2006-01-10 00:00:00+05:30,36.63103103637695
2006-01-12 00:00:00+05:30,36.31524658203125
2006-01-13 00:00:00+05:30,36.80326843261719
2006-01-16 00:00:00+05:30,36.34395217895508
2006-01-17 00:00:00+05:30,36.20042419433594
2006-01-18 00:00:00+05:30,35.56884765625
2006-01-19 00:00:00+05:30,35.94205093383789
2006-01-20 00:00:00+05:30,36.028167724609375
2006-01-23 00:00:00+05:30,36.975521087646484
2006-01-24 00:00:00+05:30,36.83198547363281
2006-01-25 00:00:00+05:30,36.143001556396484
2006-01-27 00:00:00+05:30,35.74109649658203
2006-01-30 00:00:00+05:30,35.48271560668945
2006-01-31 00:00:00+05:30,36.31524658203125
2006-02-01 00:00:00+05:30,34.47794723510742
2006-02-02 00:00:00+05:30,34.994686126708984
2006-02-03 00:00:00+05:30,34.851158142089844
2006-02-06 00:00:00+05:30,34.736324310302734
2006-02-07 00:00:00+05:30,34.535377502441406
2006-02-08 00:00:00+05:30,34.76502990722656
2006-02-10 00:00:00+05:30,35.683677673339844
2006-02-13 00:00:00+05:30,35.396602630615234
2006-02-14 00:00:00+05:30,35.367889404296875
2006-02-15 00:00:00+05:30,35.367889404296875
2006-02-16 00:00:00+05:30,35.683677673339844
2006-02-17 00:00:00+05:30,34.76502990722656
2006-02-20 00:00:00+05:30,34.44924545288086
2006-02-21 00:00:00+05:30,34.879852294921875
2006-02-22 00:00:00+05:30,34.67891311645508
2006-02-23 00:00:00+05:30,35.51142883300781
2006-02-24 00:00:00+05:30,35.02341079711914
2006-02-27 00:00:00+05:30,35.281768798828125
2006-02-28 00:00:00+05:30,35.56884765625
2006-03-01 00:00:00+05:30,36.401363372802734
2006-03-02 00:00:00+05:30,35.99946212768555
2006-03-03 00:00:00+05:30,35.85592269897461
2006-03-06 00:00:00+05:30,35.62626266479492
2006-03-07 00:00:00+05:30,35.76980209350586
2006-03-08 00:00:00+05:30,35.9133415222168
2006-03-09 00:00:00+05:30,35.94205093383789
2006-03-10 00:00:00+05:30,36.44123840332031
2006-03-13 00:00:00+05:30,35.76586151123047
2006-03-14 00:00:00+05:30,35.82459259033203
2006-03-16 00:00:00+05:30,35.76586151123047
2006-03-17 00:00:00+05:30,35.501583099365234
2006-03-20 00:00:00+05:30,35.58967590332031
2006-03-21 00:00:00+05:30,35.00238800048828
2006-03-22 00:00:00+05:30,34.532554626464844
2006-03-23 00:00:00+05:30,34.50318908691406
2006-03-24 00:00:00+05:30,34.88493347167969
2006-03-27 00:00:00+05:30,34.65000915527344
2006-03-28 00:00:00+05:30,34.26827621459961
2006-03-29 00:00:00+05:30,34.9730224609375
2006-03-30 00:00:00+05:30,35.38412094116211
2006-03-31 00:00:00+05:30,36.059505462646484
2006-04-03 00:00:00+05:30,36.764244079589844
2006-04-04 00:00:00+05:30,35.795223236083984
2006-04-05 00:00:00+05:30,35.795223236083984
2006-04-07 00:00:00+05:30,35.266666412353516
2006-04-10 00:00:00+05:30,35.38412094116211
2006-04-12 00:00:00+05:30,35.2373046875
2006-04-13 00:00:00+05:30,35.11984634399414
2006-04-17 00:00:00+05:30,35.266666412353516
2006-04-18 00:00:00+05:30,36.52933883666992
2006-04-19 00:00:00+05:30,36.58806610107422
2006-04-20 00:00:00+05:30,36.64678955078125
2006-04-21 00:00:00+05:30,36.55870056152344
2006-04-24 00:00:00+05:30,36.85234069824219
2006-04-25 00:00:00+05:30,36.70552444458008
2006-04-26 00:00:00+05:30,36.17695999145508
2006-04-27 00:00:00+05:30,36.2944221496582
2006-04-28 00:00:00+05:30,35.73649215698242
2006-05-02 00:00:00+05:30,35.795223236083984
2006-05-03 00:00:00+05:30,35.795223236083984
2006-05-04 00:00:00+05:30,35.73649215698242
2006-05-05 00:00:00+05:30,35.82459259033203
