Date,Close
2023-08-11 00:00:00+05:30,122.33755493164062
2023-08-14 00:00:00+05:30,120.80167388916016
2023-08-16 00:00:00+05:30,114.86873626708984
2023-08-17 00:00:00+05:30,111.9827651977539
2023-08-18 00:00:00+05:30,115.38894653320312
2023-08-21 00:00:00+05:30,118.06434631347656
2023-08-22 00:00:00+05:30,115.46326446533203
2023-08-23 00:00:00+05:30,113.258544921875
2023-08-24 00:00:00+05:30,112.89934539794922
2023-08-25 00:00:00+05:30,114.96782684326172
2023-08-28 00:00:00+05:30,115.82245635986328
2023-08-29 00:00:00+05:30,114.90589141845703
2023-08-30 00:00:00+05:30,116.45415496826172
2023-08-31 00:00:00+05:30,115.9710922241211
2023-09-01 00:00:00+05:30,114.17510986328125
2023-09-04 00:00:00+05:30,111.5616455078125
2023-09-05 00:00:00+05:30,111.1900634765625
2023-09-06 00:00:00+05:30,107.7467269897461
2023-09-07 00:00:00+05:30,104.06805419921875
2023-09-08 00:00:00+05:30,110.73177337646484
2023-09-11 00:00:00+05:30,107.20173645019531
2023-09-12 00:00:00+05:30,105.87641906738281
2023-09-13 00:00:00+05:30,104.47679138183594
2023-09-14 00:00:00+05:30,106.32232666015625
2023-09-15 00:00:00+05:30,110.69461822509766
2023-09-18 00:00:00+05:30,112.7878646850586
2023-09-20 00:00:00+05:30,111.28914642333984
2023-09-21 00:00:00+05:30,112.29241943359375
2023-09-22 00:00:00+05:30,110.6822280883789
2023-09-25 00:00:00+05:30,107.30081939697266
2023-09-26 00:00:00+05:30,107.73433685302734
2023-09-27 00:00:00+05:30,107.83341979980469
2023-09-28 00:00:00+05:30,108.92340850830078
2023-09-29 00:00:00+05:30,111.59880065917969
2023-10-03 00:00:00+05:30,116.85050964355469
2023-10-04 00:00:00+05:30,112.10662841796875
2023-10-05 00:00:00+05:30,111.63595581054688
2023-10-06 00:00:00+05:30,120.59111022949219
2023-10-09 00:00:00+05:30,116.26836395263672
2023-10-10 00:00:00+05:30,123.08071899414062
2023-10-11 00:00:00+05:30,131.11929321289062
2023-10-12 00:00:00+05:30,128.51821899414062
2023-10-13 00:00:00+05:30,127.06904602050781
2023-10-16 00:00:00+05:30,129.99217224121094
2023-10-17 00:00:00+05:30,135.7640838623047
2023-10-18 00:00:00+05:30,130.2522735595703
2023-10-19 00:00:00+05:30,133.07630920410156
2023-10-20 00:00:00+05:30,136.03659057617188
2023-10-23 00:00:00+05:30,123.16742706298828
2023-10-25 00:00:00+05:30,123.71240997314453
2023-10-26 00:00:00+05:30,125.70657348632812
2023-10-27 00:00:00+05:30,126.2887191772461
2023-10-30 00:00:00+05:30,125.90475463867188
2023-10-31 00:00:00+05:30,127.20529174804688
