Date,Close
2008-02-18 00:00:00+05:30,13.697117805480957
2008-02-19 00:00:00+05:30,13.458003997802734
2008-02-20 00:00:00+05:30,13.462515830993652
2008-02-21 00:00:00+05:30,13.254983901977539
2008-02-22 00:00:00+05:30,12.42485523223877
2008-02-25 00:00:00+05:30,12.181228637695312
2008-02-26 00:00:00+05:30,12.352669715881348
2008-02-27 00:00:00+05:30,12.14062786102295
2008-02-28 00:00:00+05:30,12.903080940246582
2008-02-29 00:00:00+05:30,13.16926383972168
2008-03-03 00:00:00+05:30,12.14062786102295
2008-03-04 00:00:00+05:30,11.689469337463379
2008-03-05 00:00:00+05:30,11.653377532958984
2008-03-07 00:00:00+05:30,10.09688663482666
2008-03-10 00:00:00+05:30,9.63670825958252
2008-03-11 00:00:00+05:30,10.191628456115723
2008-03-12 00:00:00+05:30,9.835213661193848
2008-03-13 00:00:00+05:30,9.162993431091309
2008-03-14 00:00:00+05:30,9.447222709655762
2008-03-17 00:00:00+05:30,8.887785911560059
2008-03-18 00:00:00+05:30,8.350909233093262
2008-03-19 00:00:00+05:30,8.265190124511719
2008-03-24 00:00:00+05:30,6.6861419677734375
2008-03-25 00:00:00+05:30,6.668095588684082
2008-03-26 00:00:00+05:30,6.880138874053955
2008-03-27 00:00:00+05:30,7.114740371704102
2008-03-28 00:00:00+05:30,7.426037311553955
2008-03-31 00:00:00+05:30,7.633569717407227
2008-04-01 00:00:00+05:30,8.364444732666016
2008-04-02 00:00:00+05:30,8.418582916259766
2008-04-03 00:00:00+05:30,8.06217098236084
2008-04-04 00:00:00+05:30,8.332863807678223
2008-04-07 00:00:00+05:30,8.328351974487305
2008-04-08 00:00:00+05:30,8.102775573730469
2008-04-09 00:00:00+05:30,8.41407299041748
2008-04-10 00:00:00+05:30,8.22458553314209
2008-04-11 00:00:00+05:30,8.20202922821045
2008-04-15 00:00:00+05:30,8.314818382263184
2008-04-16 00:00:00+05:30,8.373466491699219
2008-04-17 00:00:00+05:30,8.350909233093262
2008-04-21 00:00:00+05:30,8.883275985717773
2008-04-22 00:00:00+05:30,9.708892822265625
2008-04-23 00:00:00+05:30,10.132977485656738
2008-04-24 00:00:00+05:30,10.02018928527832
2008-04-25 00:00:00+05:30,9.803632736206055
2008-04-28 00:00:00+05:30,9.334433555603027
2008-04-29 00:00:00+05:30,9.478801727294922
2008-04-30 00:00:00+05:30,9.23066520690918
2008-05-02 00:00:00+05:30,11.048827171325684
2008-05-05 00:00:00+05:30,11.125521659851074
2008-05-06 00:00:00+05:30,11.134547233581543
2008-05-07 00:00:00+05:30,10.575113296508789
2008-05-08 00:00:00+05:30,10.683391571044922
