Date,Close
2005-02-14 00:00:00+05:30,33.47898864746094
2005-02-15 00:00:00+05:30,33.25487518310547
2005-02-16 00:00:00+05:30,32.973838806152344
2005-02-17 00:00:00+05:30,32.771060943603516
2005-02-18 00:00:00+05:30,32.55405807495117
2005-02-21 00:00:00+05:30,31.895931243896484
2005-02-22 00:00:00+05:30,32.184085845947266
2005-02-23 00:00:00+05:30,32.78173828125
2005-02-24 00:00:00+05:30,32.514930725097656
2005-02-25 00:00:00+05:30,32.15562057495117
2005-02-28 00:00:00+05:30,32.71059036254883
2005-03-01 00:00:00+05:30,32.40464401245117
2005-03-02 00:00:00+05:30,32.315711975097656
2005-03-03 00:00:00+05:30,32.77817916870117
2005-03-04 00:00:00+05:30,32.99162673950195
2005-03-07 00:00:00+05:30,33.005855560302734
2005-03-08 00:00:00+05:30,33.99125671386719
2005-03-09 00:00:00+05:30,33.180171966552734
2005-03-10 00:00:00+05:30,33.29755783081055
2005-03-11 00:00:00+05:30,33.74579620361328
2005-03-14 00:00:00+05:30,33.4327392578125
2005-03-15 00:00:00+05:30,33.12680435180664
2005-03-16 00:00:00+05:30,32.64654541015625
2005-03-17 00:00:00+05:30,32.141395568847656
2005-03-18 00:00:00+05:30,31.93506622314453
2005-03-21 00:00:00+05:30,31.405004501342773
2005-03-22 00:00:00+05:30,30.312877655029297
2005-03-23 00:00:00+05:30,30.202592849731445
2005-03-24 00:00:00+05:30,29.79349136352539
2005-03-28 00:00:00+05:30,29.708112716674805
2005-03-29 00:00:00+05:30,28.345613479614258
2005-03-30 00:00:00+05:30,28.768943786621094
2005-03-31 00:00:00+05:30,29.000181198120117
2005-04-01 00:00:00+05:30,30.85361099243164
2005-04-04 00:00:00+05:30,31.540189743041992
2005-04-05 00:00:00+05:30,30.796688079833984
2005-04-06 00:00:00+05:30,30.803802490234375
2005-04-07 00:00:00+05:30,30.810909271240234
2005-04-08 00:00:00+05:30,30.273740768432617
2005-04-11 00:00:00+05:30,29.715219497680664
2005-04-12 00:00:00+05:30,30.131437301635742
2005-04-13 00:00:00+05:30,29.935791015625
2005-04-15 00:00:00+05:30,29.427072525024414
2005-04-18 00:00:00+05:30,29.363046646118164
2005-04-19 00:00:00+05:30,29.451976776123047
2005-04-20 00:00:00+05:30,29.12468719482422
2005-04-21 00:00:00+05:30,29.391498565673828
2005-04-22 00:00:00+05:30,29.28121566772461
2005-04-25 00:00:00+05:30,29.081998825073242
2005-04-26 00:00:00+05:30,29.049991607666016
2005-04-27 00:00:00+05:30,28.744047164916992
2005-04-28 00:00:00+05:30,28.715587615966797
2005-04-29 00:00:00+05:30,28.566171646118164
2005-05-02 00:00:00+05:30,28.075244903564453
2005-05-03 00:00:00+05:30,28.43099594116211
2005-05-04 00:00:00+05:30,28.619537353515625
2005-05-05 00:00:00+05:30,28.886335372924805
2005-05-06 00:00:00+05:30,28.996625900268555
2005-05-09 00:00:00+05:30,28.982391357421875
2005-05-10 00:00:00+05:30,28.81519317626953
2005-05-11 00:00:00+05:30,28.519929885864258
2005-05-12 00:00:00+05:30,28.391857147216797
2005-05-13 00:00:00+05:30,28.463016510009766
2005-05-16 00:00:00+05:30,28.530597686767578
2005-05-17 00:00:00+05:30,28.573286056518555
2005-05-18 00:00:00+05:30,28.647993087768555
2005-05-19 00:00:00+05:30,28.3882999420166
2005-05-20 00:00:00+05:30,28.292251586914062
2005-05-23 00:00:00+05:30,28.28514289855957
2005-05-24 00:00:00+05:30,28.19620132446289
2005-05-25 00:00:00+05:30,29.128246307373047
2005-05-26 00:00:00+05:30,29.128246307373047
2005-05-27 00:00:00+05:30,28.82230567932129
2005-05-30 00:00:00+05:30,29.715219497680664
2005-05-31 00:00:00+05:30,30.657939910888672
2005-06-01 00:00:00+05:30,31.36231231689453
2005-06-02 00:00:00+05:30,31.106185913085938
2005-06-03 00:00:00+05:30,30.714866638183594
2005-06-06 00:00:00+05:30,31.177330017089844
2005-06-07 00:00:00+05:30,31.945737838745117
2005-06-08 00:00:00+05:30,31.52239990234375
2005-06-09 00:00:00+05:30,31.340972900390625
2005-06-10 00:00:00+05:30,31.248476028442383
2005-06-13 00:00:00+05:30,31.355199813842773
2005-06-14 00:00:00+05:30,31.394332885742188
2005-06-15 00:00:00+05:30,31.308950424194336
2005-06-16 00:00:00+05:30,30.77178382873535
2005-06-17 00:00:00+05:30,30.28085708618164
2005-06-20 00:00:00+05:30,29.658302307128906
2005-06-21 00:00:00+05:30,29.604942321777344
2005-06-22 00:00:00+05:30,29.55158042907715
2005-06-23 00:00:00+05:30,29.910884857177734
2005-06-24 00:00:00+05:30,29.722339630126953
2005-06-27 00:00:00+05:30,29.74012565612793
2005-06-28 00:00:00+05:30,30.031835556030273
2005-06-29 00:00:00+05:30,30.253446578979492
2005-06-30 00:00:00+05:30,30.307064056396484
2005-07-01 00:00:00+05:30,30.593015670776367
2005-07-04 00:00:00+05:30,31.232826232910156
2005-07-05 00:00:00+05:30,31.075544357299805
2005-07-06 00:00:00+05:30,30.875389099121094
2005-07-07 00:00:00+05:30,31.36865234375
2005-07-08 00:00:00+05:30,31.89051055908203
2005-07-11 00:00:00+05:30,31.686765670776367
2005-07-12 00:00:00+05:30,31.861907958984375
2005-07-13 00:00:00+05:30,32.033477783203125
2005-07-14 00:00:00+05:30,32.63039779663086
2005-07-15 00:00:00+05:30,32.487422943115234
2005-07-18 00:00:00+05:30,32.72333526611328
2005-07-19 00:00:00+05:30,32.20147705078125
2005-07-20 00:00:00+05:30,31.243545532226562
2005-07-21 00:00:00+05:30,30.821773529052734
2005-07-22 00:00:00+05:30,31.24712371826172
2005-07-25 00:00:00+05:30,31.175640106201172
2005-07-26 00:00:00+05:30,31.31503677368164
