Date,Close
2006-04-03 00:00:00+05:30,45.57414245605469
2006-04-04 00:00:00+05:30,43.44701385498047
2006-04-05 00:00:00+05:30,42.17245101928711
2006-04-07 00:00:00+05:30,41.45765686035156
2006-04-10 00:00:00+05:30,43.96371841430664
2006-04-12 00:00:00+05:30,41.15624237060547
2006-04-13 00:00:00+05:30,40.665374755859375
2006-04-17 00:00:00+05:30,41.199310302734375
2006-04-18 00:00:00+05:30,41.027069091796875
2006-04-19 00:00:00+05:30,41.500709533691406
2006-04-20 00:00:00+05:30,41.345703125
2006-04-21 00:00:00+05:30,44.36848068237305
2006-04-24 00:00:00+05:30,46.31476593017578
2006-04-25 00:00:00+05:30,44.94548797607422
2006-04-26 00:00:00+05:30,48.941410064697266
2006-04-27 00:00:00+05:30,47.66685104370117
2006-04-28 00:00:00+05:30,45.970298767089844
2006-05-02 00:00:00+05:30,47.63240051269531
2006-05-03 00:00:00+05:30,47.391265869140625
2006-05-04 00:00:00+05:30,45.436363220214844
2006-05-05 00:00:00+05:30,44.55794906616211
2006-05-08 00:00:00+05:30,42.1121711730957
2006-05-09 00:00:00+05:30,43.08531188964844
2006-05-10 00:00:00+05:30,42.637489318847656
2006-05-11 00:00:00+05:30,42.181068420410156
2006-05-12 00:00:00+05:30,41.948543548583984
2006-05-15 00:00:00+05:30,41.027069091796875
2006-05-16 00:00:00+05:30,39.33913803100586
2006-05-17 00:00:00+05:30,40.53619384765625
2006-05-18 00:00:00+05:30,39.941978454589844
2006-05-19 00:00:00+05:30,36.36803436279297
2006-05-22 00:00:00+05:30,32.070701599121094
2006-05-23 00:00:00+05:30,35.30876541137695
2006-05-24 00:00:00+05:30,36.385250091552734
2006-05-25 00:00:00+05:30,35.489620208740234
2006-05-26 00:00:00+05:30,36.91057586669922
2006-05-29 00:00:00+05:30,36.454158782958984
2006-05-30 00:00:00+05:30,35.37765884399414
2006-05-31 00:00:00+05:30,33.844749450683594
2006-06-01 00:00:00+05:30,32.217105865478516
2006-06-02 00:00:00+05:30,31.60565185546875
2006-06-05 00:00:00+05:30,31.123384475708008
2006-06-06 00:00:00+05:30,28.69483757019043
2006-06-07 00:00:00+05:30,26.128490447998047
2006-06-08 00:00:00+05:30,21.030254364013672
2006-06-09 00:00:00+05:30,23.372684478759766
2006-06-12 00:00:00+05:30,24.078857421875
2006-06-13 00:00:00+05:30,22.84735679626465
2006-06-14 00:00:00+05:30,21.900053024291992
2006-06-15 00:00:00+05:30,22.115345001220703
2006-06-16 00:00:00+05:30,24.17359161376953
2006-06-19 00:00:00+05:30,26.584924697875977
2006-06-20 00:00:00+05:30,27.936988830566406
2006-06-21 00:00:00+05:30,28.824016571044922
2006-06-22 00:00:00+05:30,30.27081298828125
2006-06-23 00:00:00+05:30,31.295629501342773
2006-06-26 00:00:00+05:30,29.900503158569336
2006-06-27 00:00:00+05:30,28.41064453125
2006-06-28 00:00:00+05:30,26.989681243896484
2006-06-29 00:00:00+05:30,25.64622688293457
2006-06-30 00:00:00+05:30,24.871150970458984
2006-07-03 00:00:00+05:30,25.370641708374023
2006-07-04 00:00:00+05:30,25.74956703186035
2006-07-05 00:00:00+05:30,26.87772560119629
2006-07-06 00:00:00+05:30,26.55908203125
2006-07-07 00:00:00+05:30,25.50843620300293
2006-07-10 00:00:00+05:30,24.285547256469727
2006-07-11 00:00:00+05:30,24.113306045532227
2006-07-12 00:00:00+05:30,23.734386444091797
2006-07-13 00:00:00+05:30,24.922828674316406
2006-07-14 00:00:00+05:30,24.04441261291504
2006-07-17 00:00:00+05:30,23.57937240600586
2006-07-18 00:00:00+05:30,23.32101058959961
2006-07-19 00:00:00+05:30,22.38231658935547
2006-07-20 00:00:00+05:30,21.676143646240234
2006-07-21 00:00:00+05:30,21.900053024291992
2006-07-24 00:00:00+05:30,21.202484130859375
2006-07-25 00:00:00+05:30,21.297222137451172
2006-07-26 00:00:00+05:30,22.365089416503906
2006-07-27 00:00:00+05:30,22.43398666381836
2006-07-28 00:00:00+05:30,22.73540496826172
2006-07-31 00:00:00+05:30,22.614835739135742
2006-08-01 00:00:00+05:30,22.3048095703125
2006-08-02 00:00:00+05:30,21.650304794311523
2006-08-03 00:00:00+05:30,22.399539947509766
2006-08-04 00:00:00+05:30,22.15840721130371
2006-08-07 00:00:00+05:30,22.38231658935547
2006-08-08 00:00:00+05:30,21.831153869628906
2006-08-09 00:00:00+05:30,22.924861907958984
2006-08-10 00:00:00+05:30,23.122940063476562
2006-08-11 00:00:00+05:30,24.285547256469727
2006-08-14 00:00:00+05:30,25.499820709228516
2006-08-16 00:00:00+05:30,26.025146484375
2006-08-17 00:00:00+05:30,25.241466522216797
2006-08-18 00:00:00+05:30,25.241466522216797
2006-08-21 00:00:00+05:30,25.758176803588867
2006-08-22 00:00:00+05:30,25.198410034179688
2006-08-23 00:00:00+05:30,25.36203384399414
2006-08-24 00:00:00+05:30,25.620386123657227
2006-08-25 00:00:00+05:30,25.680673599243164
2006-08-28 00:00:00+05:30,26.050983428955078
2006-08-29 00:00:00+05:30,26.21460723876953
2006-08-30 00:00:00+05:30,25.844295501708984
2006-08-31 00:00:00+05:30,25.861520767211914
2006-09-01 00:00:00+05:30,25.827072143554688
2006-09-04 00:00:00+05:30,25.68928337097168
2006-09-05 00:00:00+05:30,26.068208694458008
2006-09-06 00:00:00+05:30,27.239421844482422
2006-09-07 00:00:00+05:30,27.876705169677734
2006-09-08 00:00:00+05:30,27.222206115722656
2006-09-11 00:00:00+05:30,26.860502243041992
2006-09-12 00:00:00+05:30,26.49018669128418
2006-09-13 00:00:00+05:30,26.981069564819336
2006-09-14 00:00:00+05:30,26.378236770629883
2006-09-15 00:00:00+05:30,26.007923126220703
2006-09-18 00:00:00+05:30,25.346853256225586
2006-09-19 00:00:00+05:30,25.729581832885742
2006-09-20 00:00:00+05:30,25.45993423461914
2006-09-21 00:00:00+05:30,24.885848999023438
2006-09-22 00:00:00+05:30,24.75537109375
2006-09-25 00:00:00+05:30,24.250865936279297
