Date,Close
2005-02-14 00:00:00+05:30,82.85671997070312
2005-02-15 00:00:00+05:30,82.05908203125
2005-02-16 00:00:00+05:30,79.61786651611328
2005-02-17 00:00:00+05:30,78.94109344482422
2005-02-18 00:00:00+05:30,78.21595764160156
2005-02-21 00:00:00+05:30,75.79891967773438
2005-02-22 00:00:00+05:30,77.56336975097656
2005-02-23 00:00:00+05:30,77.78089904785156
2005-02-24 00:00:00+05:30,77.6842269897461
2005-02-25 00:00:00+05:30,77.6842269897461
2005-02-28 00:00:00+05:30,78.57853698730469
2005-03-01 00:00:00+05:30,77.58753204345703
2005-03-02 00:00:00+05:30,77.00743103027344
2005-03-03 00:00:00+05:30,78.69937896728516
2005-03-04 00:00:00+05:30,78.45767974853516
2005-03-07 00:00:00+05:30,82.66334533691406
2005-03-08 00:00:00+05:30,81.88990020751953
2005-03-09 00:00:00+05:30,80.82637786865234
2005-03-10 00:00:00+05:30,80.14960479736328
2005-03-11 00:00:00+05:30,81.11643981933594
2005-03-14 00:00:00+05:30,81.88990020751953
2005-03-15 00:00:00+05:30,80.65718841552734
2005-03-16 00:00:00+05:30,79.59368133544922
2005-03-17 00:00:00+05:30,77.9742660522461
2005-03-18 00:00:00+05:30,79.49700927734375
2005-03-21 00:00:00+05:30,78.04676818847656
2005-03-22 00:00:00+05:30,75.96810913085938
2005-03-23 00:00:00+05:30,75.29133605957031
2005-03-24 00:00:00+05:30,73.64774322509766
2005-03-28 00:00:00+05:30,75.58139038085938
2005-03-29 00:00:00+05:30,71.7624282836914
2005-03-30 00:00:00+05:30,72.31834411621094
2005-03-31 00:00:00+05:30,72.24583435058594
2005-04-01 00:00:00+05:30,73.23682403564453
2005-04-04 00:00:00+05:30,74.54203796386719
2005-04-05 00:00:00+05:30,73.50269317626953
2005-04-06 00:00:00+05:30,75.82307434082031
2005-04-07 00:00:00+05:30,74.49371337890625
2005-04-08 00:00:00+05:30,74.95294189453125
2005-04-11 00:00:00+05:30,75.14630126953125
2005-04-12 00:00:00+05:30,75.53304290771484
2005-04-13 00:00:00+05:30,74.15531921386719
2005-04-15 00:00:00+05:30,71.61740112304688
2005-04-18 00:00:00+05:30,70.09465789794922
2005-04-19 00:00:00+05:30,67.75010681152344
2005-04-20 00:00:00+05:30,70.40887451171875
2005-04-21 00:00:00+05:30,71.35153198242188
2005-04-22 00:00:00+05:30,71.13398742675781
2005-04-25 00:00:00+05:30,70.98895263671875
2005-04-26 00:00:00+05:30,73.18849182128906
2005-04-27 00:00:00+05:30,71.54489135742188
2005-04-28 00:00:00+05:30,70.11882781982422
2005-04-29 00:00:00+05:30,68.8136215209961
2005-05-02 00:00:00+05:30,69.87712860107422
2005-05-03 00:00:00+05:30,69.97380065917969
2005-05-04 00:00:00+05:30,70.62640380859375
2005-05-05 00:00:00+05:30,70.52973937988281
2005-05-06 00:00:00+05:30,71.10981750488281
2005-05-09 00:00:00+05:30,71.97996520996094
2005-05-10 00:00:00+05:30,71.49654388427734
2005-05-11 00:00:00+05:30,71.71408081054688
2005-05-12 00:00:00+05:30,71.49654388427734
2005-05-13 00:00:00+05:30,71.7624282836914
2005-05-16 00:00:00+05:30,71.78659057617188
2005-05-17 00:00:00+05:30,72.27001190185547
2005-05-18 00:00:00+05:30,72.10081481933594
2005-05-19 00:00:00+05:30,72.94679260253906
2005-05-20 00:00:00+05:30,72.36668395996094
2005-05-23 00:00:00+05:30,72.6083984375
2005-05-24 00:00:00+05:30,72.43920135498047
2005-05-25 00:00:00+05:30,72.24583435058594
2005-05-26 00:00:00+05:30,71.13398742675781
2005-05-27 00:00:00+05:30,72.51171112060547
2005-05-30 00:00:00+05:30,72.80176544189453
2005-05-31 00:00:00+05:30,72.46337127685547
2005-06-01 00:00:00+05:30,72.777587890625
2005-06-02 00:00:00+05:30,71.90745544433594
2005-06-03 00:00:00+05:30,72.6083984375
2005-06-06 00:00:00+05:30,72.56005096435547
2005-06-07 00:00:00+05:30,72.68090057373047
2005-06-08 00:00:00+05:30,78.21595764160156
2005-06-09 00:00:00+05:30,77.44252014160156
2005-06-10 00:00:00+05:30,77.78089904785156
2005-06-13 00:00:00+05:30,73.72025299072266
2005-06-14 00:00:00+05:30,72.10081481933594
2005-06-15 00:00:00+05:30,71.39986419677734
2005-06-16 00:00:00+05:30,70.26385498046875
2005-06-17 00:00:00+05:30,69.68376159667969
2005-06-20 00:00:00+05:30,66.42073059082031
2005-06-21 00:00:00+05:30,67.2425308227539
2005-06-22 00:00:00+05:30,67.0008316040039
2005-06-23 00:00:00+05:30,70.28800964355469
2005-06-24 00:00:00+05:30,68.9103012084961
2005-06-27 00:00:00+05:30,70.33636474609375
2005-06-28 00:00:00+05:30,69.03113555908203
2005-06-29 00:00:00+05:30,69.1036605834961
2005-06-30 00:00:00+05:30,68.5235824584961
