Date,Close
2014-10-13 00:00:00+05:30,473.66485595703125
2014-10-14 00:00:00+05:30,477.4002685546875
2014-10-15 00:00:00+05:30,477.4002685546875
2014-10-16 00:00:00+05:30,466.48883056640625
2014-10-17 00:00:00+05:30,459.8534851074219
2014-10-20 00:00:00+05:30,469.4870300292969
2014-10-21 00:00:00+05:30,466.6854553222656
2014-10-22 00:00:00+05:30,486.54229736328125
2014-10-27 00:00:00+05:30,473.9597473144531
2014-10-28 00:00:00+05:30,469.9293518066406
2014-10-29 00:00:00+05:30,474.697021484375
2014-10-30 00:00:00+05:30,475.7782897949219
2014-10-31 00:00:00+05:30,469.63446044921875
2014-11-03 00:00:00+05:30,473.61566162109375
2014-11-05 00:00:00+05:30,476.6138916015625
2014-11-07 00:00:00+05:30,481.4797668457031
2014-11-10 00:00:00+05:30,480.8408508300781
2014-11-11 00:00:00+05:30,479.7594909667969
2014-11-12 00:00:00+05:30,479.51373291015625
2014-11-13 00:00:00+05:30,470.07684326171875
2014-11-14 00:00:00+05:30,469.339599609375
2014-11-17 00:00:00+05:30,474.1563415527344
2014-11-18 00:00:00+05:30,468.79888916015625
2014-11-19 00:00:00+05:30,472.3869323730469
2014-11-20 00:00:00+05:30,466.63629150390625
2014-11-21 00:00:00+05:30,467.8650817871094
2014-11-24 00:00:00+05:30,470.1260070800781
2014-11-25 00:00:00+05:30,463.9330139160156
2014-11-26 00:00:00+05:30,463.539794921875
2014-11-27 00:00:00+05:30,460.9839782714844
2014-11-28 00:00:00+05:30,453.5130615234375
2014-12-01 00:00:00+05:30,459.1654052734375
2014-12-02 00:00:00+05:30,460.8365173339844
2014-12-03 00:00:00+05:30,469.14300537109375
2014-12-04 00:00:00+05:30,456.4129333496094
2014-12-05 00:00:00+05:30,456.8553161621094
2014-12-08 00:00:00+05:30,451.54705810546875
2014-12-09 00:00:00+05:30,455.0367431640625
2014-12-10 00:00:00+05:30,459.9517517089844
2014-12-11 00:00:00+05:30,458.6247253417969
2014-12-12 00:00:00+05:30,452.8741149902344
2014-12-15 00:00:00+05:30,448.2048034667969
2014-12-16 00:00:00+05:30,434.1476745605469
2014-12-17 00:00:00+05:30,424.8090515136719
2014-12-18 00:00:00+05:30,434.78668212890625
2014-12-19 00:00:00+05:30,432.2799987792969
2014-12-22 00:00:00+05:30,432.2799987792969
2014-12-23 00:00:00+05:30,425.1039733886719
2014-12-24 00:00:00+05:30,434.6391906738281
2014-12-26 00:00:00+05:30,448.69635009765625
2014-12-29 00:00:00+05:30,458.5755920410156
2014-12-30 00:00:00+05:30,453.2673645019531
2014-12-31 00:00:00+05:30,452.972412109375
2015-01-01 00:00:00+05:30,455.1841735839844
2015-01-02 00:00:00+05:30,461.2297058105469
2015-01-05 00:00:00+05:30,460.4924621582031
2015-01-06 00:00:00+05:30,458.23150634765625
2015-01-07 00:00:00+05:30,451.5962219238281
2015-01-08 00:00:00+05:30,458.23150634765625
2015-01-09 00:00:00+05:30,458.37896728515625
2015-01-12 00:00:00+05:30,451.64532470703125
2015-01-13 00:00:00+05:30,450.2199401855469
2015-01-14 00:00:00+05:30,442.60162353515625
2015-01-15 00:00:00+05:30,439.8000183105469
2015-01-16 00:00:00+05:30,435.7696838378906
2015-01-19 00:00:00+05:30,436.94927978515625
2015-01-20 00:00:00+05:30,431.64105224609375
2015-01-21 00:00:00+05:30,429.42926025390625
2015-01-22 00:00:00+05:30,429.57672119140625
2015-01-23 00:00:00+05:30,431.985107421875
2015-01-27 00:00:00+05:30,431.2478332519531
2015-01-28 00:00:00+05:30,432.4765930175781
2015-01-29 00:00:00+05:30,425.2514343261719
2015-01-30 00:00:00+05:30,423.38372802734375
2015-02-02 00:00:00+05:30,419.5499267578125
2015-02-03 00:00:00+05:30,423.5311584472656
2015-02-04 00:00:00+05:30,437.9814758300781
2015-02-05 00:00:00+05:30,439.16107177734375
2015-02-06 00:00:00+05:30,437.1459045410156
2015-02-09 00:00:00+05:30,435.9171447753906
2015-02-10 00:00:00+05:30,428.3970642089844
2015-02-11 00:00:00+05:30,436.3594665527344
2015-02-12 00:00:00+05:30,439.7508850097656
2015-02-13 00:00:00+05:30,443.0439758300781
2015-02-16 00:00:00+05:30,445.20660400390625
2015-02-18 00:00:00+05:30,440.1932373046875
2015-02-19 00:00:00+05:30,441.4219970703125
2015-02-20 00:00:00+05:30,438.1780700683594
2015-02-23 00:00:00+05:30,442.15924072265625
2015-02-24 00:00:00+05:30,438.4729919433594
2015-02-25 00:00:00+05:30,472.4852294921875
2015-02-26 00:00:00+05:30,469.3887634277344
2015-02-27 00:00:00+05:30,471.15814208984375
2015-03-02 00:00:00+05:30,465.7515563964844
2015-03-03 00:00:00+05:30,465.2601013183594
2015-03-04 00:00:00+05:30,464.4245300292969
2015-03-05 00:00:00+05:30,464.1296081542969
2015-03-09 00:00:00+05:30,460.934814453125
2015-03-10 00:00:00+05:30,458.8704833984375
2015-03-11 00:00:00+05:30,457.00274658203125
2015-03-12 00:00:00+05:30,451.9402160644531
2015-03-13 00:00:00+05:30,434.04937744140625
2015-03-16 00:00:00+05:30,433.01727294921875
2015-03-17 00:00:00+05:30,429.7733154296875
2015-03-18 00:00:00+05:30,425.1039733886719
2015-03-19 00:00:00+05:30,427.4632568359375
2015-03-20 00:00:00+05:30,423.08880615234375
2015-03-23 00:00:00+05:30,420.385498046875
2015-03-24 00:00:00+05:30,412.718017578125
2015-03-25 00:00:00+05:30,407.3605651855469
2015-03-26 00:00:00+05:30,396.3999938964844
2015-03-27 00:00:00+05:30,404.1658020019531
2015-03-30 00:00:00+05:30,423.5311584472656
2015-03-31 00:00:00+05:30,423.7277526855469
2015-04-01 00:00:00+05:30,432.5257263183594
2015-04-06 00:00:00+05:30,454.5452575683594
2015-04-07 00:00:00+05:30,453.16900634765625
2015-04-08 00:00:00+05:30,451.8910827636719
2015-04-09 00:00:00+05:30,444.3218994140625
2015-04-10 00:00:00+05:30,439.16107177734375
2015-04-13 00:00:00+05:30,440.43896484375
2015-04-15 00:00:00+05:30,434.5408935546875
2015-04-16 00:00:00+05:30,443.4862976074219
2015-04-17 00:00:00+05:30,433.2629699707031
2015-04-20 00:00:00+05:30,424.9073791503906
2015-04-21 00:00:00+05:30,424.4158630371094
