Date,Close
2005-02-14 00:00:00+05:30,5.839505672454834
2005-02-15 00:00:00+05:30,5.659213066101074
2005-02-16 00:00:00+05:30,5.5123066902160645
2005-02-17 00:00:00+05:30,5.405466079711914
2005-02-18 00:00:00+05:30,5.5590500831604
2005-02-21 00:00:00+05:30,5.388772010803223
2005-02-22 00:00:00+05:30,5.395449638366699
2005-02-23 00:00:00+05:30,5.251883029937744
2005-02-24 00:00:00+05:30,5.1583967208862305
2005-02-25 00:00:00+05:30,5.011491298675537
2005-02-28 00:00:00+05:30,4.907989501953125
2005-03-01 00:00:00+05:30,5.031523704528809
2005-03-02 00:00:00+05:30,4.971426963806152
2005-03-03 00:00:00+05:30,5.278592109680176
2005-03-04 00:00:00+05:30,5.485596179962158
2005-03-07 00:00:00+05:30,5.321996688842773
2005-03-08 00:00:00+05:30,5.412143707275391
2005-03-09 00:00:00+05:30,5.228511810302734
2005-03-10 00:00:00+05:30,5.205139636993408
2005-03-11 00:00:00+05:30,4.998136520385742
2005-03-14 00:00:00+05:30,4.891295433044434
2005-03-15 00:00:00+05:30,4.8645853996276855
2005-03-16 00:00:00+05:30,4.89797306060791
2005-03-17 00:00:00+05:30,4.731033802032471
2005-03-18 00:00:00+05:30,4.787794589996338
2005-03-21 00:00:00+05:30,4.577451705932617
2005-03-22 00:00:00+05:30,4.3771257400512695
2005-03-23 00:00:00+05:30,4.223541736602783
2005-03-24 00:00:00+05:30,4.046587944030762
2005-03-28 00:00:00+05:30,4.023216724395752
2005-03-29 00:00:00+05:30,3.876310110092163
2005-03-30 00:00:00+05:30,4.013199806213379
2005-03-31 00:00:00+05:30,4.066619873046875
2005-04-01 00:00:00+05:30,4.223541736602783
2005-04-04 00:00:00+05:30,4.3771257400512695
2005-04-05 00:00:00+05:30,4.660921573638916
2005-04-06 00:00:00+05:30,4.644226551055908
2005-04-07 00:00:00+05:30,4.891295433044434
2005-04-08 00:00:00+05:30,4.851230144500732
2005-04-11 00:00:00+05:30,4.667597770690918
2005-04-12 00:00:00+05:30,4.684292316436768
2005-04-13 00:00:00+05:30,4.624194622039795
2005-04-15 00:00:00+05:30,4.4439005851745605
2005-04-18 00:00:00+05:30,4.330382347106934
2005-04-19 00:00:00+05:30,4.18013858795166
2005-04-20 00:00:00+05:30,4.283639907836914
2005-04-21 00:00:00+05:30,4.216864585876465
2005-04-22 00:00:00+05:30,4.226881504058838
2005-04-25 00:00:00+05:30,4.20350980758667
2005-04-26 00:00:00+05:30,4.240235805511475
2005-04-27 00:00:00+05:30,4.1634440422058105
2005-04-28 00:00:00+05:30,4.220203399658203
2005-04-29 00:00:00+05:30,4.697646617889404
2005-05-02 00:00:00+05:30,4.440561294555664
2005-05-03 00:00:00+05:30,4.697646617889404
2005-05-04 00:00:00+05:30,4.77109956741333
2005-05-05 00:00:00+05:30,4.998136520385742
2005-05-06 00:00:00+05:30,4.891295433044434
2005-05-09 00:00:00+05:30,4.871263027191162
2005-05-10 00:00:00+05:30,4.824520587921143
2005-05-11 00:00:00+05:30,4.737712383270264
2005-05-12 00:00:00+05:30,5.058234214782715
2005-05-13 00:00:00+05:30,5.488935947418213
2005-05-16 00:00:00+05:30,6.089913368225098
2005-05-17 00:00:00+05:30,5.879571437835693
2005-05-18 00:00:00+05:30,6.190077304840088
2005-05-19 00:00:00+05:30,6.2835612297058105
2005-05-20 00:00:00+05:30,6.360354423522949
2005-05-23 00:00:00+05:30,6.29691743850708
2005-05-24 00:00:00+05:30,6.01646089553833
2005-05-25 00:00:00+05:30,6.053185939788818
2005-05-26 00:00:00+05:30,5.9196367263793945
2005-05-27 00:00:00+05:30,6.029816150665283
2005-05-30 00:00:00+05:30,5.866215705871582
2005-05-31 00:00:00+05:30,5.989751815795898
2005-06-01 00:00:00+05:30,6.053185939788818
2005-06-02 00:00:00+05:30,5.906280994415283
2005-06-03 00:00:00+05:30,5.826150894165039
2005-06-06 00:00:00+05:30,6.2134480476379395
2005-06-07 00:00:00+05:30,6.597406387329102
2005-06-08 00:00:00+05:30,6.690893173217773
2005-06-09 00:00:00+05:30,6.417112827301025
2005-06-10 00:00:00+05:30,6.403757095336914
2005-06-13 00:00:00+05:30,6.6107611656188965
2005-06-14 00:00:00+05:30,6.4671950340271
2005-06-15 00:00:00+05:30,6.547325134277344
2005-06-16 00:00:00+05:30,6.620777606964111
2005-06-17 00:00:00+05:30,6.330304145812988
2005-06-20 00:00:00+05:30,6.119962692260742
2005-06-21 00:00:00+05:30,6.170042991638184
2005-06-22 00:00:00+05:30,6.01646089553833
2005-06-23 00:00:00+05:30,5.916298866271973
2005-06-24 00:00:00+05:30,5.936330795288086
2005-06-27 00:00:00+05:30,5.98641300201416
2005-06-28 00:00:00+05:30,5.632502555847168
2005-06-29 00:00:00+05:30,5.675906181335449
2005-06-30 00:00:00+05:30,5.622486591339111
2005-07-01 00:00:00+05:30,5.649195671081543
2005-07-04 00:00:00+05:30,5.759375095367432
2005-07-05 00:00:00+05:30,5.672566890716553
2005-07-06 00:00:00+05:30,5.709294319152832
2005-07-07 00:00:00+05:30,5.622486591339111
2005-07-08 00:00:00+05:30,5.642518043518066
2005-07-11 00:00:00+05:30,6.32028865814209
2005-07-12 00:00:00+05:30,6.270206928253174
2005-07-13 00:00:00+05:30,6.417112827301025
2005-07-14 00:00:00+05:30,6.691841125488281
2005-07-15 00:00:00+05:30,6.902126312255859
2005-07-18 00:00:00+05:30,6.803767204284668
2005-07-19 00:00:00+05:30,7.176855564117432
2005-07-20 00:00:00+05:30,6.8139424324035645
2005-07-21 00:00:00+05:30,6.583305835723877
2005-07-22 00:00:00+05:30,6.959786415100098
2005-07-25 00:00:00+05:30,7.159895896911621
2005-07-26 00:00:00+05:30,7.4515838623046875
2005-07-27 00:00:00+05:30,7.234514236450195
2005-07-28 00:00:00+05:30,72.34513854980469
2005-07-29 00:00:00+05:30,7.248081207275391
2005-08-01 00:00:00+05:30,6.820725440979004
2005-08-02 00:00:00+05:30,7.109020233154297
2005-08-03 00:00:00+05:30,6.6714911460876465
2005-08-04 00:00:00+05:30,6.708798408508301
2005-08-05 00:00:00+05:30,6.766459941864014
2005-08-08 00:00:00+05:30,6.678273677825928
2005-08-09 00:00:00+05:30,6.583305835723877
2005-08-10 00:00:00+05:30,6.705408573150635
2005-08-11 00:00:00+05:30,6.712191581726074
2005-08-12 00:00:00+05:30,6.810551166534424
2005-08-16 00:00:00+05:30,6.834291458129883
2005-08-17 00:00:00+05:30,6.702016353607178
2005-08-18 00:00:00+05:30,6.600264549255371
2005-08-19 00:00:00+05:30,6.661316394805908
2005-08-22 00:00:00+05:30,6.420504093170166
2005-08-23 00:00:00+05:30,6.200043678283691
2005-08-24 00:00:00+05:30,6.074549674987793
2005-08-25 00:00:00+05:30,6.20343542098999
2005-08-26 00:00:00+05:30,6.386587619781494
2005-08-29 00:00:00+05:30,6.569740295410156
2005-08-30 00:00:00+05:30,6.522254943847656
2005-08-31 00:00:00+05:30,6.600264549255371
2005-09-01 00:00:00+05:30,6.654532432556152
2005-09-02 00:00:00+05:30,6.579914093017578
2005-09-05 00:00:00+05:30,6.583305835723877
2005-09-06 00:00:00+05:30,6.590089797973633
2005-09-08 00:00:00+05:30,6.556173324584961
2005-09-09 00:00:00+05:30,6.512080669403076
2005-09-12 00:00:00+05:30,6.651140213012695
2005-09-13 00:00:00+05:30,6.990311622619629
2005-09-14 00:00:00+05:30,7.122588157653809
2005-09-15 00:00:00+05:30,8.014606475830078
2005-09-16 00:00:00+05:30,7.610994338989258
2005-09-19 00:00:00+05:30,7.51263427734375
2005-09-20 00:00:00+05:30,7.285390377044678
2005-09-21 00:00:00+05:30,6.932652950286865
2005-09-22 00:00:00+05:30,6.410328388214111
2005-09-23 00:00:00+05:30,6.5968732833862305
2005-09-26 00:00:00+05:30,6.956394195556641
2005-09-27 00:00:00+05:30,6.790201187133789
2005-09-28 00:00:00+05:30,6.932652950286865
2005-09-29 00:00:00+05:30,6.7257585525512695
2005-09-30 00:00:00+05:30,6.698624134063721
2005-10-03 00:00:00+05:30,6.681665420532227
2005-10-04 00:00:00+05:30,6.7732415199279785
2005-10-05 00:00:00+05:30,6.7528910636901855
2005-10-06 00:00:00+05:30,6.6206159591674805
2005-10-07 00:00:00+05:30,6.566348075866699
2005-10-10 00:00:00+05:30,6.5765228271484375
2005-10-11 00:00:00+05:30,6.488338470458984
2005-10-13 00:00:00+05:30,6.640966415405273
2005-10-14 00:00:00+05:30,6.20343542098999
2005-10-17 00:00:00+05:30,5.999933242797852
2005-10-18 00:00:00+05:30,6.071158409118652
2005-10-19 00:00:00+05:30,5.647195816040039
