Date,Close
2023-12-27 00:00:00+05:30,1027.37744140625
2023-12-28 00:00:00+05:30,1015.7162475585938
2023-12-29 00:00:00+05:30,1025.83251953125
2024-01-01 00:00:00+05:30,1026.281005859375
2024-01-02 00:00:00+05:30,1003.7062377929688
2024-01-03 00:00:00+05:30,1012.4769897460938
2024-01-04 00:00:00+05:30,1012.4769897460938
2024-01-05 00:00:00+05:30,997.177978515625
2024-01-08 00:00:00+05:30,996.8291625976562
2024-01-09 00:00:00+05:30,974.2045288085938
2024-01-10 00:00:00+05:30,963.6397094726562
2024-01-11 00:00:00+05:30,953.4237670898438
2024-01-12 00:00:00+05:30,951.5798950195312
2024-01-15 00:00:00+05:30,951.5798950195312
2024-01-16 00:00:00+05:30,943.4569702148438
2024-01-17 00:00:00+05:30,960.649658203125
2024-01-18 00:00:00+05:30,956.7626342773438
2024-01-19 00:00:00+05:30,948.141357421875
2024-01-23 00:00:00+05:30,931.4469604492188
2024-01-24 00:00:00+05:30,942.8091430664062
2024-01-25 00:00:00+05:30,966.2809448242188
2024-01-29 00:00:00+05:30,956.6629638671875
2024-01-30 00:00:00+05:30,975.89892578125
2024-01-31 00:00:00+05:30,986.4636840820312
2024-02-01 00:00:00+05:30,976.8955688476562
2024-02-02 00:00:00+05:30,977.7925415039062
2024-02-05 00:00:00+05:30,955.666259765625
2024-02-06 00:00:00+05:30,960.6995239257812
2024-02-07 00:00:00+05:30,1001.7626953125
2024-02-08 00:00:00+05:30,1019.7528076171875
2024-02-09 00:00:00+05:30,1003.1580810546875
2024-02-12 00:00:00+05:30,990.2012329101562
2024-02-13 00:00:00+05:30,959.6530151367188
2024-02-14 00:00:00+05:30,979.736083984375
2024-02-15 00:00:00+05:30,961.7958984375
2024-02-16 00:00:00+05:30,967.6763305664062
2024-02-19 00:00:00+05:30,965.0350952148438
2024-02-20 00:00:00+05:30,959.6530151367188
2024-02-21 00:00:00+05:30,939.1213989257812
2024-02-22 00:00:00+05:30,957.7593383789062
2024-02-23 00:00:00+05:30,954.42041015625
2024-02-26 00:00:00+05:30,949.5367431640625
2024-02-27 00:00:00+05:30,934.835693359375
2024-02-28 00:00:00+05:30,920.2343139648438
2024-02-29 00:00:00+05:30,925.1181030273438
2024-03-01 00:00:00+05:30,972.6098022460938
2024-03-04 00:00:00+05:30,960.1513061523438
2024-03-05 00:00:00+05:30,933.0914916992188
2024-03-06 00:00:00+05:30,923.8722534179688
2024-03-07 00:00:00+05:30,924.918701171875
2024-03-11 00:00:00+05:30,887.3438720703125
2024-03-12 00:00:00+05:30,876.8787841796875
2024-03-13 00:00:00+05:30,832.8753662109375
2024-03-14 00:00:00+05:30,823.7059326171875
2024-03-15 00:00:00+05:30,829.2374877929688
2024-03-18 00:00:00+05:30,812.5430908203125
2024-03-19 00:00:00+05:30,823.0082397460938
2024-03-20 00:00:00+05:30,840.3504638671875
2024-03-21 00:00:00+05:30,864.66943359375
2024-03-22 00:00:00+05:30,884.8023681640625
2024-03-26 00:00:00+05:30,883.5067138671875
2024-03-27 00:00:00+05:30,884.4036865234375
2024-03-28 00:00:00+05:30,886.8455810546875
2024-04-01 00:00:00+05:30,918.5399780273438
2024-04-02 00:00:00+05:30,919.43701171875
2024-04-03 00:00:00+05:30,928.5067749023438
2024-04-04 00:00:00+05:30,920.1347045898438
2024-04-05 00:00:00+05:30,923.4237060546875
2024-04-08 00:00:00+05:30,906.8788452148438
2024-04-09 00:00:00+05:30,887.0947265625
2024-04-10 00:00:00+05:30,906.6795043945312
2024-04-12 00:00:00+05:30,926.7127685546875
2024-04-15 00:00:00+05:30,902.3439331054688
2024-04-16 00:00:00+05:30,937.9254150390625
2024-04-18 00:00:00+05:30,932.393798828125
2024-04-19 00:00:00+05:30,917.443603515625
2024-04-22 00:00:00+05:30,947.1446533203125
2024-04-23 00:00:00+05:30,931.7459716796875
2024-04-24 00:00:00+05:30,954.32080078125
2024-04-25 00:00:00+05:30,928.257568359375
2024-04-26 00:00:00+05:30,944.6031494140625
2024-04-29 00:00:00+05:30,952.3772583007812
2024-04-30 00:00:00+05:30,938.9718627929688
2024-05-02 00:00:00+05:30,953.7227783203125
2024-05-03 00:00:00+05:30,965.93212890625
2024-05-06 00:00:00+05:30,946.9453125
2024-05-07 00:00:00+05:30,922.6264038085938
2024-05-08 00:00:00+05:30,943.207763671875
2024-05-09 00:00:00+05:30,945.8489990234375
2024-05-10 00:00:00+05:30,947.343994140625
2024-05-13 00:00:00+05:30,952.9254150390625
2024-05-14 00:00:00+05:30,962.8922119140625
2024-05-15 00:00:00+05:30,972.211181640625
2024-05-16 00:00:00+05:30,1032.6597900390625
2024-05-17 00:00:00+05:30,1049.304443359375
2024-05-21 00:00:00+05:30,1048.8558349609375
2024-05-22 00:00:00+05:30,1057.37744140625
2024-05-23 00:00:00+05:30,1097.19482421875
2024-05-24 00:00:00+05:30,1071.829345703125
2024-05-27 00:00:00+05:30,1097.24462890625
2024-05-28 00:00:00+05:30,1098.6898193359375
2024-05-29 00:00:00+05:30,1098.0419921875
2024-05-30 00:00:00+05:30,1092.16162109375
2024-05-31 00:00:00+05:30,1112.3443603515625
2024-06-03 00:00:00+05:30,1125.6998291015625
2024-06-04 00:00:00+05:30,1057.4771728515625
2024-06-05 00:00:00+05:30,1091.663330078125
2024-06-06 00:00:00+05:30,1168.4075927734375
2024-06-07 00:00:00+05:30,1153.0587158203125
2024-06-10 00:00:00+05:30,1146.4307861328125
2024-06-11 00:00:00+05:30,1149.0220947265625
2024-06-12 00:00:00+05:30,1158.5902099609375
2024-06-13 00:00:00+05:30,1196.21484375
2024-06-14 00:00:00+05:30,1186.5970458984375
2024-06-18 00:00:00+05:30,1198.6568603515625
2024-06-19 00:00:00+05:30,1194.022216796875
2024-06-20 00:00:00+05:30,1203.6402587890625
2024-06-21 00:00:00+05:30,1209.5704345703125
2024-06-24 00:00:00+05:30,1209.072021484375
2024-06-25 00:00:00+05:30,1213.6070556640625
2024-06-26 00:00:00+05:30,1219.4874267578125
2024-06-27 00:00:00+05:30,1216.1983642578125
2024-06-28 00:00:00+05:30,1215.4010009765625
2024-07-01 00:00:00+05:30,1244.3546142578125
2024-07-02 00:00:00+05:30,1255.6668701171875
2024-07-03 00:00:00+05:30,1262.045654296875
2024-07-04 00:00:00+05:30,1271.56396484375
2024-07-05 00:00:00+05:30,1258.30810546875
2024-07-08 00:00:00+05:30,1273.6070556640625
2024-07-09 00:00:00+05:30,1256.0655517578125
2024-07-10 00:00:00+05:30,1238.57373046875
2024-07-11 00:00:00+05:30,1230.8494873046875
2024-07-12 00:00:00+05:30,1226.4642333984375
2024-07-15 00:00:00+05:30,1227.7100830078125
2024-07-16 00:00:00+05:30,1225.8162841796875
2024-07-18 00:00:00+05:30,1220.982421875
2024-07-19 00:00:00+05:30,1200.699951171875
2024-07-22 00:00:00+05:30,1200.25
2024-07-23 00:00:00+05:30,1218.699951171875
2024-07-24 00:00:00+05:30,1225.8499755859375
2024-07-25 00:00:00+05:30,1233.800048828125
2024-07-26 00:00:00+05:30,1225.9000244140625
2024-07-29 00:00:00+05:30,1258.75
2024-07-30 00:00:00+05:30,1255.0
2024-07-31 00:00:00+05:30,1259.800048828125
2024-08-01 00:00:00+05:30,1262.1500244140625
2024-08-02 00:00:00+05:30,1269.3499755859375
2024-08-05 00:00:00+05:30,1229.550048828125
2024-08-06 00:00:00+05:30,1220.949951171875
2024-08-07 00:00:00+05:30,1245.5999755859375
2024-08-08 00:00:00+05:30,1235.699951171875
2024-08-09 00:00:00+05:30,1231.449951171875
2024-08-12 00:00:00+05:30,1229.9000244140625
2024-08-13 00:00:00+05:30,1205.949951171875
2024-08-14 00:00:00+05:30,1196.449951171875
2024-08-16 00:00:00+05:30,1207.8499755859375
2024-08-19 00:00:00+05:30,1205.050048828125
2024-08-20 00:00:00+05:30,1210.699951171875
2024-08-21 00:00:00+05:30,1212.3499755859375
2024-08-22 00:00:00+05:30,1223.550048828125
2024-08-23 00:00:00+05:30,1206.75
2024-08-26 00:00:00+05:30,1196.3499755859375
2024-08-27 00:00:00+05:30,1187.1500244140625
2024-08-28 00:00:00+05:30,1186.3499755859375
2024-08-29 00:00:00+05:30,1183.5
2024-08-30 00:00:00+05:30,1190.050048828125
2024-09-02 00:00:00+05:30,1185.449951171875
2024-09-03 00:00:00+05:30,1179.6500244140625
2024-09-04 00:00:00+05:30,1186.75
2024-09-05 00:00:00+05:30,1185.199951171875
2024-09-06 00:00:00+05:30,1170.199951171875
2024-09-09 00:00:00+05:30,1158.5
2024-09-10 00:00:00+05:30,1226.25
2024-09-11 00:00:00+05:30,1202.699951171875
2024-09-12 00:00:00+05:30,1212.9000244140625
2024-09-13 00:00:00+05:30,1213.75
2024-09-16 00:00:00+05:30,1214.050048828125
2024-09-17 00:00:00+05:30,1213.800048828125
2024-09-18 00:00:00+05:30,1207.6500244140625
2024-09-19 00:00:00+05:30,1198.699951171875
2024-09-20 00:00:00+05:30,1221.8499755859375
2024-09-23 00:00:00+05:30,1210.0
2024-09-24 00:00:00+05:30,1211.9000244140625
2024-09-25 00:00:00+05:30,1205.25
2024-09-26 00:00:00+05:30,1204.449951171875
2024-09-27 00:00:00+05:30,1174.8499755859375
2024-09-30 00:00:00+05:30,1186.1500244140625
2024-10-01 00:00:00+05:30,1186.0
2024-10-03 00:00:00+05:30,1182.550048828125
2024-10-04 00:00:00+05:30,1176.949951171875
2024-10-07 00:00:00+05:30,1148.3499755859375
2024-10-08 00:00:00+05:30,1149.5999755859375
2024-10-09 00:00:00+05:30,1136.800048828125
2024-10-10 00:00:00+05:30,1138.5
2024-10-11 00:00:00+05:30,1128.3499755859375
2024-10-14 00:00:00+05:30,1128.550048828125
2024-10-15 00:00:00+05:30,1129.699951171875
2024-10-16 00:00:00+05:30,1117.8499755859375
2024-10-17 00:00:00+05:30,1108.5
2024-10-18 00:00:00+05:30,1124.3499755859375
2024-10-21 00:00:00+05:30,1113.449951171875
2024-10-22 00:00:00+05:30,1061.9000244140625
2024-10-23 00:00:00+05:30,1088.8499755859375
2024-10-24 00:00:00+05:30,1093.449951171875
2024-10-25 00:00:00+05:30,1068.949951171875
2024-10-28 00:00:00+05:30,1101.0999755859375
2024-10-29 00:00:00+05:30,1093.0999755859375
2024-10-30 00:00:00+05:30,1080.0999755859375
2024-10-31 00:00:00+05:30,1075.6500244140625
2024-11-01 00:00:00+05:30,1082.800048828125
2024-11-04 00:00:00+05:30,1109.1500244140625
2024-11-05 00:00:00+05:30,1136.050048828125
2024-11-06 00:00:00+05:30,1149.9000244140625
2024-11-07 00:00:00+05:30,1138.5
2024-11-08 00:00:00+05:30,1134.8499755859375
2024-11-11 00:00:00+05:30,1123.5999755859375
2024-11-12 00:00:00+05:30,1091.199951171875
2024-11-13 00:00:00+05:30,1072.9000244140625
2024-11-14 00:00:00+05:30,1081.3499755859375
2024-11-18 00:00:00+05:30,1062.0999755859375
2024-11-19 00:00:00+05:30,1081.0
2024-11-21 00:00:00+05:30,1066.0
2024-11-22 00:00:00+05:30,1065.5999755859375
2024-11-25 00:00:00+05:30,1080.75
2024-11-26 00:00:00+05:30,1091.75
2024-11-27 00:00:00+05:30,1096.800048828125
2024-11-28 00:00:00+05:30,1089.699951171875
2024-11-29 00:00:00+05:30,1096.199951171875
2024-12-02 00:00:00+05:30,1093.75
2024-12-03 00:00:00+05:30,1101.949951171875
