Date,Close
2005-02-14 00:00:00+05:30,52.9757080078125
2005-02-15 00:00:00+05:30,53.30262756347656
2005-02-16 00:00:00+05:30,52.252288818359375
2005-02-17 00:00:00+05:30,52.32184982299805
2005-02-18 00:00:00+05:30,53.10786056518555
2005-02-21 00:00:00+05:30,52.37055969238281
2005-02-22 00:00:00+05:30,52.120140075683594
2005-02-23 00:00:00+05:30,51.99492263793945
2005-02-24 00:00:00+05:30,51.3897705078125
2005-02-25 00:00:00+05:30,51.14631652832031
2005-02-28 00:00:00+05:30,52.98960876464844
2005-03-01 00:00:00+05:30,51.786251068115234
2005-03-02 00:00:00+05:30,54.18601608276367
2005-03-03 00:00:00+05:30,55.22940444946289
2005-03-04 00:00:00+05:30,55.3267707824707
2005-03-07 00:00:00+05:30,55.54937744140625
2005-03-08 00:00:00+05:30,55.50066375732422
2005-03-09 00:00:00+05:30,54.32514190673828
2005-03-10 00:00:00+05:30,54.540771484375
2005-03-11 00:00:00+05:30,54.32514190673828
2005-03-14 00:00:00+05:30,53.448707580566406
2005-03-15 00:00:00+05:30,53.22611999511719
2005-03-16 00:00:00+05:30,55.77891540527344
2005-03-17 00:00:00+05:30,55.841514587402344
2005-03-18 00:00:00+05:30,57.46223449707031
2005-03-21 00:00:00+05:30,56.822288513183594
2005-03-22 00:00:00+05:30,54.985939025878906
2005-03-23 00:00:00+05:30,54.29036331176758
2005-03-24 00:00:00+05:30,54.304264068603516
2005-03-28 00:00:00+05:30,55.3476448059082
2005-03-29 00:00:00+05:30,54.23470687866211
2005-03-30 00:00:00+05:30,53.28176498413086
2005-03-31 00:00:00+05:30,54.645103454589844
2005-04-01 00:00:00+05:30,56.4884033203125
2005-04-04 00:00:00+05:30,58.19954299926758
2005-04-05 00:00:00+05:30,59.18726348876953
2005-04-06 00:00:00+05:30,59.15944290161133
2005-04-07 00:00:00+05:30,56.85706329345703
2005-04-08 00:00:00+05:30,56.196258544921875
2005-04-11 00:00:00+05:30,54.8885498046875
2005-04-12 00:00:00+05:30,56.81533432006836
2005-04-13 00:00:00+05:30,57.31614303588867
2005-04-15 00:00:00+05:30,56.0780029296875
2005-04-18 00:00:00+05:30,53.810394287109375
2005-04-19 00:00:00+05:30,53.39304733276367
2005-04-20 00:00:00+05:30,52.627899169921875
2005-04-21 00:00:00+05:30,53.3443489074707
2005-04-22 00:00:00+05:30,55.15288162231445
2005-04-25 00:00:00+05:30,56.773590087890625
2005-04-26 00:00:00+05:30,56.30060577392578
2005-04-27 00:00:00+05:30,53.4069709777832
2005-04-28 00:00:00+05:30,52.74615478515625
2005-04-29 00:00:00+05:30,50.07511520385742
