Date,Close
2023-07-14 00:00:00+05:30,201.73388671875
2023-07-17 00:00:00+05:30,199.36962890625
2023-07-18 00:00:00+05:30,194.26779174804688
2023-07-19 00:00:00+05:30,191.72933959960938
2023-07-20 00:00:00+05:30,181.2519073486328
2023-07-21 00:00:00+05:30,186.6523895263672
2023-07-24 00:00:00+05:30,184.91030883789062
2023-07-25 00:00:00+05:30,187.92161560058594
2023-07-26 00:00:00+05:30,190.83340454101562
2023-07-27 00:00:00+05:30,191.43069458007812
2023-07-28 00:00:00+05:30,206.0393524169922
2023-07-31 00:00:00+05:30,206.6366424560547
2023-08-01 00:00:00+05:30,202.45562744140625
2023-08-02 00:00:00+05:30,194.66600036621094
2023-08-03 00:00:00+05:30,192.62525939941406
2023-08-04 00:00:00+05:30,196.08456420898438
2023-08-07 00:00:00+05:30,196.10943603515625
2023-08-08 00:00:00+05:30,195.63658142089844
2023-08-09 00:00:00+05:30,199.36962890625
2023-08-10 00:00:00+05:30,193.9691619873047
2023-08-11 00:00:00+05:30,197.6773223876953
2023-08-14 00:00:00+05:30,202.05743408203125
2023-08-16 00:00:00+05:30,198.10040283203125
2023-08-17 00:00:00+05:30,201.83343505859375
2023-08-18 00:00:00+05:30,202.58006286621094
2023-08-21 00:00:00+05:30,205.14340209960938
2023-08-22 00:00:00+05:30,205.7904815673828
2023-08-23 00:00:00+05:30,208.25428771972656
2023-08-24 00:00:00+05:30,210.3448028564453
2023-08-25 00:00:00+05:30,206.6366424560547
2023-08-28 00:00:00+05:30,205.86514282226562
2023-08-29 00:00:00+05:30,201.36058044433594
2023-08-30 00:00:00+05:30,201.85833740234375
2023-08-31 00:00:00+05:30,202.6298370361328
2023-09-01 00:00:00+05:30,203.12757873535156
2023-09-04 00:00:00+05:30,201.2859344482422
2023-09-05 00:00:00+05:30,194.1184844970703
2023-09-06 00:00:00+05:30,198.37416076660156
2023-09-07 00:00:00+05:30,197.17958068847656
2023-09-08 00:00:00+05:30,200.09136962890625
2023-09-11 00:00:00+05:30,198.07553100585938
2023-09-12 00:00:00+05:30,196.58229064941406
2023-09-13 00:00:00+05:30,199.74293518066406
2023-09-14 00:00:00+05:30,207.33346557617188
2023-09-15 00:00:00+05:30,238.29287719726562
2023-09-18 00:00:00+05:30,235.60508728027344
2023-09-20 00:00:00+05:30,233.21592712402344
2023-09-21 00:00:00+05:30,242.84719848632812
2023-09-22 00:00:00+05:30,248.77029418945312
2023-09-25 00:00:00+05:30,261.1391296386719
2023-09-26 00:00:00+05:30,265.0961608886719
2023-09-27 00:00:00+05:30,302.92437744140625
2023-09-28 00:00:00+05:30,312.82940673828125
2023-09-29 00:00:00+05:30,306.88140869140625
2023-10-03 00:00:00+05:30,319.6484375
2023-10-04 00:00:00+05:30,325.7457580566406
2023-10-05 00:00:00+05:30,317.55792236328125
2023-10-06 00:00:00+05:30,320.843017578125
2023-10-09 00:00:00+05:30,302.6008605957031
