Date,Close
2017-10-25 00:00:00+05:30,379.10418701171875
2017-10-26 00:00:00+05:30,369.4997863769531
2017-10-27 00:00:00+05:30,361.99835205078125
2017-10-30 00:00:00+05:30,370.93072509765625
2017-10-31 00:00:00+05:30,373.7491455078125
2017-11-01 00:00:00+05:30,367.7002868652344
2017-11-02 00:00:00+05:30,363.2774658203125
2017-11-03 00:00:00+05:30,359.9169921875
2017-11-06 00:00:00+05:30,354.60528564453125
2017-11-07 00:00:00+05:30,349.8139343261719
2017-11-08 00:00:00+05:30,346.90875244140625
2017-11-09 00:00:00+05:30,343.1580810546875
2017-11-10 00:00:00+05:30,356.4481506347656
2017-11-13 00:00:00+05:30,352.02532958984375
2017-11-14 00:00:00+05:30,357.6622314453125
2017-11-15 00:00:00+05:30,346.8654479980469
2017-11-16 00:00:00+05:30,348.0361328125
2017-11-17 00:00:00+05:30,344.1770324707031
2017-11-20 00:00:00+05:30,346.8219909667969
2017-11-21 00:00:00+05:30,345.3694763183594
2017-11-22 00:00:00+05:30,346.2366638183594
2017-11-23 00:00:00+05:30,344.3721618652344
2017-11-24 00:00:00+05:30,345.06591796875
2017-11-27 00:00:00+05:30,341.3368835449219
2017-11-28 00:00:00+05:30,346.0632019042969
2017-11-29 00:00:00+05:30,347.51580810546875
2017-11-30 00:00:00+05:30,348.2962951660156
2017-12-01 00:00:00+05:30,345.5646057128906
2017-12-04 00:00:00+05:30,345.0875549316406
2017-12-05 00:00:00+05:30,343.9819030761719
2017-12-06 00:00:00+05:30,347.23394775390625
2017-12-07 00:00:00+05:30,348.0361328125
2017-12-08 00:00:00+05:30,347.4941101074219
2017-12-11 00:00:00+05:30,343.3097839355469
2017-12-12 00:00:00+05:30,342.7027282714844
2017-12-13 00:00:00+05:30,341.2284851074219
2017-12-14 00:00:00+05:30,337.7379455566406
2017-12-15 00:00:00+05:30,338.3883056640625
2017-12-18 00:00:00+05:30,339.0821533203125
2017-12-19 00:00:00+05:30,339.25555419921875
2017-12-20 00:00:00+05:30,340.4263000488281
2017-12-21 00:00:00+05:30,338.4750671386719
2017-12-22 00:00:00+05:30,335.5265197753906
