Date,Close
2016-05-13 00:00:00+05:30,125.02181243896484
2016-05-16 00:00:00+05:30,129.40611267089844
2016-05-17 00:00:00+05:30,128.2985076904297
2016-05-18 00:00:00+05:30,134.71343994140625
2016-05-19 00:00:00+05:30,131.62136840820312
2016-05-20 00:00:00+05:30,127.42166137695312
2016-05-23 00:00:00+05:30,126.03711700439453
2016-05-24 00:00:00+05:30,122.52969360351562
2016-05-25 00:00:00+05:30,123.36040496826172
2016-05-26 00:00:00+05:30,123.03734588623047
2016-05-27 00:00:00+05:30,122.25277709960938
2016-05-30 00:00:00+05:30,119.99140167236328
2016-05-31 00:00:00+05:30,122.11433410644531
2016-06-01 00:00:00+05:30,124.23727416992188
2016-06-02 00:00:00+05:30,127.92931365966797
2016-06-03 00:00:00+05:30,124.60646057128906
2016-06-06 00:00:00+05:30,122.80658721923828
2016-06-07 00:00:00+05:30,123.26808166503906
2016-06-08 00:00:00+05:30,122.62199401855469
2016-06-09 00:00:00+05:30,123.26808166503906
2016-06-10 00:00:00+05:30,123.22193908691406
2016-06-13 00:00:00+05:30,122.99119567871094
2016-06-14 00:00:00+05:30,126.03711700439453
2016-06-15 00:00:00+05:30,124.6526107788086
2016-06-16 00:00:00+05:30,122.80658721923828
2016-06-17 00:00:00+05:30,123.68346405029297
2016-06-20 00:00:00+05:30,123.31424713134766
2016-06-21 00:00:00+05:30,127.14472961425781
2016-06-22 00:00:00+05:30,127.88314056396484
2016-06-23 00:00:00+05:30,127.51395416259766
2016-06-24 00:00:00+05:30,126.1755599975586
2016-06-27 00:00:00+05:30,124.79105377197266
2016-06-28 00:00:00+05:30,124.00653076171875
2016-06-29 00:00:00+05:30,128.16001892089844
2016-06-30 00:00:00+05:30,132.6828155517578
2016-07-01 00:00:00+05:30,131.85208129882812
2016-07-04 00:00:00+05:30,131.66749572753906
2016-07-05 00:00:00+05:30,129.2215118408203
2016-07-07 00:00:00+05:30,128.80613708496094
2016-07-08 00:00:00+05:30,131.34445190429688
2016-07-11 00:00:00+05:30,131.1598358154297
2016-07-12 00:00:00+05:30,130.23681640625
2016-07-13 00:00:00+05:30,131.8982696533203
2016-07-14 00:00:00+05:30,130.65219116210938
2016-07-15 00:00:00+05:30,132.72897338867188
2016-07-18 00:00:00+05:30,129.49839782714844
2016-07-19 00:00:00+05:30,130.23681640625
2016-07-20 00:00:00+05:30,140.75917053222656
2016-07-21 00:00:00+05:30,138.68238830566406
2016-07-22 00:00:00+05:30,137.15940856933594
2016-07-25 00:00:00+05:30,141.7744903564453
2016-07-26 00:00:00+05:30,142.1898193359375
2016-07-27 00:00:00+05:30,138.49777221679688
2016-07-28 00:00:00+05:30,141.58985900878906
2016-07-29 00:00:00+05:30,144.91268920898438
2016-08-01 00:00:00+05:30,153.0352020263672
2016-08-02 00:00:00+05:30,149.5277557373047
2016-08-03 00:00:00+05:30,148.9278106689453
2016-08-04 00:00:00+05:30,149.4816131591797
2016-08-05 00:00:00+05:30,152.1121826171875
2016-08-08 00:00:00+05:30,158.52711486816406
2016-08-09 00:00:00+05:30,158.7578582763672
2016-08-10 00:00:00+05:30,155.48117065429688
2016-08-11 00:00:00+05:30,156.91183471679688
2016-08-12 00:00:00+05:30,159.72705078125
2016-08-16 00:00:00+05:30,156.21958923339844
2016-08-17 00:00:00+05:30,151.97372436523438
2016-08-18 00:00:00+05:30,153.68130493164062
2016-08-19 00:00:00+05:30,154.00436401367188
2016-08-22 00:00:00+05:30,153.0813446044922
2016-08-23 00:00:00+05:30,152.75830078125
2016-08-24 00:00:00+05:30,152.52752685546875
2016-08-25 00:00:00+05:30,152.25064086914062
2016-08-26 00:00:00+05:30,151.88143920898438
2016-08-29 00:00:00+05:30,152.29676818847656
2016-08-30 00:00:00+05:30,152.29676818847656
2016-08-31 00:00:00+05:30,152.06602478027344
2016-09-01 00:00:00+05:30,154.14280700683594
2016-09-02 00:00:00+05:30,160.37313842773438
2016-09-06 00:00:00+05:30,159.72705078125
2016-09-07 00:00:00+05:30,154.69664001464844
2016-09-08 00:00:00+05:30,151.41993713378906
2016-09-09 00:00:00+05:30,151.92759704589844
2016-09-12 00:00:00+05:30,149.2969970703125
2016-09-14 00:00:00+05:30,146.71253967285156
2016-09-15 00:00:00+05:30,148.09707641601562
2016-09-16 00:00:00+05:30,143.8050994873047
2016-09-19 00:00:00+05:30,143.7127685546875
2016-09-20 00:00:00+05:30,144.31275939941406
2016-09-21 00:00:00+05:30,147.4510040283203
2016-09-22 00:00:00+05:30,146.3433837890625
2016-09-23 00:00:00+05:30,144.6357879638672
2016-09-26 00:00:00+05:30,146.0203094482422
2016-09-27 00:00:00+05:30,144.08200073242188
2016-09-28 00:00:00+05:30,141.49754333496094
2016-09-29 00:00:00+05:30,140.34381103515625
2016-09-30 00:00:00+05:30,142.09754943847656
2016-10-03 00:00:00+05:30,145.55880737304688
2016-10-04 00:00:00+05:30,151.28147888183594
2016-10-05 00:00:00+05:30,157.23489379882812
2016-10-06 00:00:00+05:30,159.31167602539062
2016-10-07 00:00:00+05:30,158.38865661621094
2016-10-10 00:00:00+05:30,159.91162109375
2016-10-13 00:00:00+05:30,166.0957794189453
2016-10-14 00:00:00+05:30,164.01901245117188
2016-10-17 00:00:00+05:30,167.80337524414062
2016-10-18 00:00:00+05:30,166.2342529296875
2016-10-19 00:00:00+05:30,164.75743103027344
2016-10-20 00:00:00+05:30,169.787841796875
2016-10-21 00:00:00+05:30,169.64939880371094
2016-10-24 00:00:00+05:30,172.2338104248047
2016-10-25 00:00:00+05:30,174.21827697753906
2016-10-26 00:00:00+05:30,169.787841796875
2016-10-27 00:00:00+05:30,169.74166870117188
2016-10-28 00:00:00+05:30,169.55709838867188
2016-11-01 00:00:00+05:30,166.88035583496094
2016-11-02 00:00:00+05:30,160.32699584960938
2016-11-03 00:00:00+05:30,161.5269012451172
2016-11-04 00:00:00+05:30,162.49607849121094
2016-11-07 00:00:00+05:30,160.7423095703125
2016-11-08 00:00:00+05:30,155.665771484375
2016-11-09 00:00:00+05:30,152.80442810058594
2016-11-10 00:00:00+05:30,150.0815887451172
2016-11-11 00:00:00+05:30,147.4971160888672
2016-11-15 00:00:00+05:30,134.62112426757812
2016-11-16 00:00:00+05:30,140.75917053222656
2016-11-17 00:00:00+05:30,140.20533752441406
