Date,Close
2005-02-14 00:00:00+05:30,67.45276641845703
2005-02-15 00:00:00+05:30,67.27452850341797
2005-02-16 00:00:00+05:30,66.6032943725586
2005-02-17 00:00:00+05:30,66.0351333618164
2005-02-18 00:00:00+05:30,64.50054931640625
2005-02-21 00:00:00+05:30,61.712642669677734
2005-02-22 00:00:00+05:30,62.47297668457031
2005-02-23 00:00:00+05:30,62.82947540283203
2005-02-24 00:00:00+05:30,63.3614387512207
2005-02-25 00:00:00+05:30,68.08776092529297
2005-02-28 00:00:00+05:30,64.80411529541016
2005-03-01 00:00:00+05:30,64.03264617919922
2005-03-02 00:00:00+05:30,65.09654235839844
2005-03-03 00:00:00+05:30,65.69256591796875
2005-03-04 00:00:00+05:30,66.14933776855469
2005-03-07 00:00:00+05:30,65.98221588134766
2005-03-08 00:00:00+05:30,65.46418762207031
2005-03-09 00:00:00+05:30,65.46418762207031
2005-03-10 00:00:00+05:30,65.89588165283203
2005-03-11 00:00:00+05:30,65.28594970703125
2005-03-14 00:00:00+05:30,67.88445281982422
2005-03-15 00:00:00+05:30,68.79520416259766
2005-03-16 00:00:00+05:30,67.50288391113281
2005-03-17 00:00:00+05:30,65.03248596191406
2005-03-18 00:00:00+05:30,64.51445770263672
2005-03-21 00:00:00+05:30,63.754119873046875
2005-03-22 00:00:00+05:30,60.57353210449219
2005-03-23 00:00:00+05:30,60.99129104614258
2005-03-24 00:00:00+05:30,59.813175201416016
2005-03-28 00:00:00+05:30,58.49583435058594
2005-03-29 00:00:00+05:30,56.9500846862793
2005-03-30 00:00:00+05:30,56.26494598388672
2005-03-31 00:00:00+05:30,56.51839065551758
2005-04-01 00:00:00+05:30,58.167179107666016
2005-04-04 00:00:00+05:30,59.598724365234375
2005-04-05 00:00:00+05:30,58.57103729248047
2005-04-06 00:00:00+05:30,59.24222946166992
2005-04-07 00:00:00+05:30,57.24251937866211
2005-04-08 00:00:00+05:30,57.48204803466797
2005-04-11 00:00:00+05:30,55.493465423583984
2005-04-12 00:00:00+05:30,55.290157318115234
2005-04-13 00:00:00+05:30,53.30158615112305
2005-04-15 00:00:00+05:30,54.404502868652344
2005-04-18 00:00:00+05:30,54.379425048828125
2005-04-19 00:00:00+05:30,54.176109313964844
2005-04-20 00:00:00+05:30,54.71920394897461
2005-04-21 00:00:00+05:30,56.771846771240234
2005-04-22 00:00:00+05:30,56.54347610473633
2005-04-25 00:00:00+05:30,57.064273834228516
2005-04-26 00:00:00+05:30,57.039207458496094
2005-04-27 00:00:00+05:30,55.98643493652344
2005-04-28 00:00:00+05:30,56.1646842956543
2005-04-29 00:00:00+05:30,55.16482162475586
2005-05-02 00:00:00+05:30,55.011653900146484
2005-05-03 00:00:00+05:30,55.036705017089844
2005-05-04 00:00:00+05:30,56.532310485839844
2005-05-05 00:00:00+05:30,57.53217697143555
2005-05-06 00:00:00+05:30,60.698856353759766
2005-05-09 00:00:00+05:30,62.87959671020508
2005-05-10 00:00:00+05:30,62.16939926147461
2005-05-11 00:00:00+05:30,61.05534744262695
2005-05-12 00:00:00+05:30,59.687862396240234
2005-05-13 00:00:00+05:30,59.306297302246094
2005-05-16 00:00:00+05:30,59.041717529296875
2005-05-17 00:00:00+05:30,58.167179107666016
2005-05-18 00:00:00+05:30,57.73548889160156
2005-05-19 00:00:00+05:30,58.167179107666016
2005-05-20 00:00:00+05:30,58.55988693237305
2005-05-23 00:00:00+05:30,59.71291732788086
2005-05-24 00:00:00+05:30,59.838253021240234
2005-05-25 00:00:00+05:30,60.295021057128906
2005-05-26 00:00:00+05:30,61.4229850769043
2005-05-27 00:00:00+05:30,60.0805549621582
2005-05-30 00:00:00+05:30,58.93865203857422
2005-05-31 00:00:00+05:30,63.082916259765625
2005-06-01 00:00:00+05:30,63.651084899902344
2005-06-02 00:00:00+05:30,65.87081909179688
2005-06-03 00:00:00+05:30,66.90967559814453
2005-06-06 00:00:00+05:30,67.5418930053711
2005-06-07 00:00:00+05:30,66.73143005371094
2005-06-08 00:00:00+05:30,67.4277114868164
2005-06-09 00:00:00+05:30,66.62836456298828
2005-06-10 00:00:00+05:30,64.56460571289062
2005-06-13 00:00:00+05:30,65.84297943115234
2005-06-14 00:00:00+05:30,65.29987335205078
2005-06-15 00:00:00+05:30,65.8819580078125
2005-06-16 00:00:00+05:30,64.2470932006836
2005-06-17 00:00:00+05:30,62.55095291137695
2005-06-20 00:00:00+05:30,61.09434509277344
2005-06-21 00:00:00+05:30,61.080413818359375
2005-06-22 00:00:00+05:30,62.96872329711914
2005-06-23 00:00:00+05:30,64.157958984375
2005-06-24 00:00:00+05:30,75.35384368896484
2005-06-27 00:00:00+05:30,74.56171417236328
2005-06-28 00:00:00+05:30,73.2121810913086
2005-06-29 00:00:00+05:30,73.35887145996094
2005-06-30 00:00:00+05:30,74.62039184570312
2005-07-01 00:00:00+05:30,74.75240325927734
2005-07-04 00:00:00+05:30,77.49549102783203
2005-07-05 00:00:00+05:30,76.58600616455078
2005-07-06 00:00:00+05:30,77.05541229248047
2005-07-07 00:00:00+05:30,75.6325454711914
2005-07-08 00:00:00+05:30,76.6153564453125
2005-07-11 00:00:00+05:30,80.42925262451172
2005-07-12 00:00:00+05:30,78.83032989501953
2005-07-13 00:00:00+05:30,78.18492126464844
2005-07-14 00:00:00+05:30,76.05795288085938
2005-07-15 00:00:00+05:30,75.25113677978516
2005-07-18 00:00:00+05:30,78.37562561035156
2005-07-19 00:00:00+05:30,78.56632995605469
2005-07-20 00:00:00+05:30,77.87688446044922
2005-07-21 00:00:00+05:30,75.51519012451172
2005-07-22 00:00:00+05:30,75.41251373291016
2005-07-25 00:00:00+05:30,75.32449340820312
2005-07-26 00:00:00+05:30,75.64720153808594
2005-07-27 00:00:00+05:30,75.99925231933594
2005-07-28 00:00:00+05:30,75.99925231933594
2005-07-29 00:00:00+05:30,73.97496032714844
2005-08-01 00:00:00+05:30,73.25618743896484
2005-08-02 00:00:00+05:30,75.04578399658203
2005-08-03 00:00:00+05:30,75.44184875488281
2005-08-04 00:00:00+05:30,77.43680572509766
2005-08-05 00:00:00+05:30,81.98414611816406
2005-08-08 00:00:00+05:30,80.60527801513672
2005-08-09 00:00:00+05:30,79.69580078125
2005-08-10 00:00:00+05:30,81.06000518798828
2005-08-11 00:00:00+05:30,81.50007629394531
2005-08-12 00:00:00+05:30,80.56127166748047
2005-08-16 00:00:00+05:30,79.94518280029297
2005-08-17 00:00:00+05:30,81.20672607421875
2005-08-18 00:00:00+05:30,81.0893325805664
2005-08-19 00:00:00+05:30,80.95734405517578
2005-08-22 00:00:00+05:30,80.15054321289062
2005-08-23 00:00:00+05:30,77.93553924560547
2005-08-24 00:00:00+05:30,74.62039184570312
2005-08-25 00:00:00+05:30,73.4762191772461
2005-08-26 00:00:00+05:30,75.83790588378906
2005-08-29 00:00:00+05:30,75.36849975585938
2005-08-30 00:00:00+05:30,76.67402648925781
2005-08-31 00:00:00+05:30,77.30477905273438
2005-09-01 00:00:00+05:30,78.6249771118164
2005-09-02 00:00:00+05:30,79.05037689208984
2005-09-05 00:00:00+05:30,79.6077880859375
2005-09-06 00:00:00+05:30,79.69580078125
2005-09-08 00:00:00+05:30,79.53445434570312
2005-09-09 00:00:00+05:30,77.81819915771484
2005-09-12 00:00:00+05:30,76.8940658569336
2005-09-13 00:00:00+05:30,78.69833374023438
2005-09-14 00:00:00+05:30,78.87434387207031
2005-09-15 00:00:00+05:30,79.87181854248047
2005-09-16 00:00:00+05:30,81.8227767944336
2005-09-19 00:00:00+05:30,85.38732147216797
2005-09-20 00:00:00+05:30,84.90325927734375
2005-09-21 00:00:00+05:30,82.13084411621094
2005-09-22 00:00:00+05:30,80.04785919189453
2005-09-23 00:00:00+05:30,83.15765380859375
2005-09-26 00:00:00+05:30,84.6978759765625
2005-09-27 00:00:00+05:30,85.21129608154297
2005-09-28 00:00:00+05:30,86.04741668701172
2005-09-29 00:00:00+05:30,83.87642669677734
2005-09-30 00:00:00+05:30,83.0109634399414
2005-10-03 00:00:00+05:30,83.42169189453125
2005-10-04 00:00:00+05:30,86.0914306640625
2005-10-05 00:00:00+05:30,85.13794708251953
2005-10-06 00:00:00+05:30,84.12579345703125
2005-10-07 00:00:00+05:30,83.42169189453125
2005-10-10 00:00:00+05:30,84.72721099853516
2005-10-11 00:00:00+05:30,83.62705993652344
2005-10-13 00:00:00+05:30,82.5122299194336
2005-10-14 00:00:00+05:30,80.72262573242188
2005-10-17 00:00:00+05:30,79.2557373046875
2005-10-18 00:00:00+05:30,79.10904693603516
2005-10-19 00:00:00+05:30,77.62749481201172
2005-10-20 00:00:00+05:30,74.19499206542969
2005-10-21 00:00:00+05:30,69.04621887207031
2005-10-24 00:00:00+05:30,68.7381820678711
2005-10-25 00:00:00+05:30,68.29812622070312
2005-10-26 00:00:00+05:30,68.00473022460938
2005-10-27 00:00:00+05:30,67.35930633544922
2005-10-28 00:00:00+05:30,68.81153106689453
2005-10-31 00:00:00+05:30,70.14639282226562
2005-11-02 00:00:00+05:30,70.38109588623047
2005-11-04 00:00:00+05:30,70.38109588623047
2005-11-07 00:00:00+05:30,70.70381164550781
2005-11-08 00:00:00+05:30,75.89659118652344
2005-11-09 00:00:00+05:30,75.25113677978516
2005-11-10 00:00:00+05:30,73.4468765258789
2005-11-11 00:00:00+05:30,75.51519012451172
2005-11-14 00:00:00+05:30,78.68366241455078
2005-11-16 00:00:00+05:30,82.04280853271484
2005-11-17 00:00:00+05:30,83.15765380859375
2005-11-18 00:00:00+05:30,84.38983917236328
2005-11-21 00:00:00+05:30,84.27249145507812
2005-11-22 00:00:00+05:30,83.0989761352539
2005-11-23 00:00:00+05:30,80.01851654052734
2005-11-24 00:00:00+05:30,84.081787109375
2005-11-25 00:00:00+05:30,83.43634796142578
2005-11-28 00:00:00+05:30,84.14046478271484
2005-11-29 00:00:00+05:30,83.61238098144531
2005-11-30 00:00:00+05:30,82.89361572265625
2005-12-01 00:00:00+05:30,83.3630142211914
2005-12-02 00:00:00+05:30,84.65388488769531
2005-12-05 00:00:00+05:30,83.3630142211914
2005-12-06 00:00:00+05:30,82.17485046386719
2005-12-07 00:00:00+05:30,82.45355987548828
2005-12-08 00:00:00+05:30,82.8642807006836
2005-12-09 00:00:00+05:30,83.0403060913086
2005-12-12 00:00:00+05:30,82.90827941894531
2005-12-13 00:00:00+05:30,82.79094696044922
2005-12-14 00:00:00+05:30,86.53150177001953
2005-12-15 00:00:00+05:30,83.6417236328125
2005-12-16 00:00:00+05:30,83.68574523925781
2005-12-19 00:00:00+05:30,85.4019775390625
2005-12-20 00:00:00+05:30,83.39234161376953
2005-12-21 00:00:00+05:30,84.74189758300781
2005-12-22 00:00:00+05:30,84.63920593261719
2005-12-23 00:00:00+05:30,81.45606994628906
2005-12-26 00:00:00+05:30,77.37813568115234
2005-12-27 00:00:00+05:30,79.06505584716797
2005-12-28 00:00:00+05:30,79.68114471435547
2005-12-29 00:00:00+05:30,79.167724609375
2005-12-30 00:00:00+05:30,80.45858001708984
2006-01-02 00:00:00+05:30,80.2385482788086
2006-01-03 00:00:00+05:30,81.32405090332031
2006-01-04 00:00:00+05:30,80.59060668945312
2006-01-05 00:00:00+05:30,81.2800521850586
2006-01-06 00:00:00+05:30,82.01348114013672
2006-01-09 00:00:00+05:30,82.9963150024414
2006-01-10 00:00:00+05:30,81.51475524902344
2006-01-12 00:00:00+05:30,80.9426498413086
2006-01-13 00:00:00+05:30,81.2947006225586
2006-01-16 00:00:00+05:30,82.73225402832031
2006-01-17 00:00:00+05:30,80.59060668945312
2006-01-18 00:00:00+05:30,79.57845306396484
2006-01-19 00:00:00+05:30,78.05290985107422
2006-01-20 00:00:00+05:30,72.97747039794922
2006-01-23 00:00:00+05:30,70.48375701904297
2006-01-24 00:00:00+05:30,69.47162628173828
2006-01-25 00:00:00+05:30,71.26123046875
2006-01-27 00:00:00+05:30,70.46910095214844
2006-01-30 00:00:00+05:30,70.733154296875
2006-01-31 00:00:00+05:30,70.35176086425781
2006-02-01 00:00:00+05:30,69.58897399902344
2006-02-02 00:00:00+05:30,69.89701843261719
2006-02-03 00:00:00+05:30,67.59402465820312
2006-02-06 00:00:00+05:30,67.84339904785156
2006-02-07 00:00:00+05:30,69.83834838867188
2006-02-08 00:00:00+05:30,70.24907684326172
2006-02-10 00:00:00+05:30,72.02400207519531
2006-02-13 00:00:00+05:30,72.77210235595703
2006-02-14 00:00:00+05:30,71.48126983642578
2006-02-15 00:00:00+05:30,70.90917205810547
2006-02-16 00:00:00+05:30,71.18789672851562
2006-02-17 00:00:00+05:30,69.7503433227539
2006-02-20 00:00:00+05:30,70.02903747558594
2006-02-21 00:00:00+05:30,70.32241821289062
2006-02-22 00:00:00+05:30,70.16106414794922
2006-02-23 00:00:00+05:30,68.59151458740234
2006-02-24 00:00:00+05:30,69.47162628173828
2006-02-27 00:00:00+05:30,69.61830139160156
2006-02-28 00:00:00+05:30,69.55963897705078
2006-03-01 00:00:00+05:30,69.94103240966797
2006-03-02 00:00:00+05:30,71.15853881835938
2006-03-03 00:00:00+05:30,73.549560546875
2006-03-06 00:00:00+05:30,74.85509490966797
2006-03-07 00:00:00+05:30,73.66690826416016
2006-03-08 00:00:00+05:30,71.56927490234375
2006-03-09 00:00:00+05:30,71.90666198730469
2006-03-10 00:00:00+05:30,72.96281433105469
2006-03-13 00:00:00+05:30,73.90160369873047
2006-03-14 00:00:00+05:30,73.97496032714844
2006-03-16 00:00:00+05:30,75.0311050415039
2006-03-17 00:00:00+05:30,73.08015441894531
2006-03-20 00:00:00+05:30,73.57891082763672
2006-03-21 00:00:00+05:30,74.00430297851562
2006-03-22 00:00:00+05:30,74.5910415649414
2006-03-23 00:00:00+05:30,74.67906951904297
2006-03-24 00:00:00+05:30,74.41502380371094
2006-03-27 00:00:00+05:30,75.39783477783203
2006-03-28 00:00:00+05:30,75.36849975585938
2006-03-29 00:00:00+05:30,74.06298065185547
2006-03-30 00:00:00+05:30,74.23902893066406
2006-03-31 00:00:00+05:30,76.2779541015625
2006-04-03 00:00:00+05:30,79.13839721679688
2006-04-04 00:00:00+05:30,79.87181854248047
2006-04-05 00:00:00+05:30,81.85211944580078
2006-04-07 00:00:00+05:30,78.68366241455078
2006-04-10 00:00:00+05:30,77.87688446044922
2006-04-12 00:00:00+05:30,75.48584747314453
2006-04-13 00:00:00+05:30,71.18789672851562
2006-04-17 00:00:00+05:30,72.56671905517578
2006-04-18 00:00:00+05:30,73.31485748291016
2006-04-19 00:00:00+05:30,72.44939422607422
2006-04-20 00:00:00+05:30,71.5399398803711
2006-04-21 00:00:00+05:30,71.9800033569336
2006-04-24 00:00:00+05:30,73.30020141601562
2006-04-25 00:00:00+05:30,70.74781799316406
2006-04-26 00:00:00+05:30,70.76248168945312
2006-04-27 00:00:00+05:30,69.03156280517578
2006-04-28 00:00:00+05:30,68.57682037353516
2006-05-02 00:00:00+05:30,70.17573547363281
2006-05-03 00:00:00+05:30,69.7503433227539
2006-05-04 00:00:00+05:30,69.7943344116211
2006-05-05 00:00:00+05:30,69.64764404296875
2006-05-08 00:00:00+05:30,69.7943344116211
2006-05-09 00:00:00+05:30,69.16358947753906
2006-05-10 00:00:00+05:30,71.02651977539062
2006-05-11 00:00:00+05:30,69.99969482421875
2006-05-12 00:00:00+05:30,69.7943344116211
2006-05-15 00:00:00+05:30,66.65520477294922
2006-05-16 00:00:00+05:30,65.37902069091797
2006-05-17 00:00:00+05:30,67.3006362915039
2006-05-18 00:00:00+05:30,61.97584533691406
2006-05-19 00:00:00+05:30,56.81242370605469
2006-05-22 00:00:00+05:30,51.59031677246094
2006-05-23 00:00:00+05:30,59.951560974121094
2006-05-24 00:00:00+05:30,58.763370513916016
2006-05-25 00:00:00+05:30,57.36983108520508
2006-05-26 00:00:00+05:30,59.90754318237305
2006-05-29 00:00:00+05:30,58.93940353393555
2006-05-30 00:00:00+05:30,58.30864334106445
2006-05-31 00:00:00+05:30,56.18165588378906
2006-06-01 00:00:00+05:30,55.82960891723633
2006-06-02 00:00:00+05:30,55.03749084472656
2006-06-05 00:00:00+05:30,54.86146545410156
2006-06-06 00:00:00+05:30,54.30405044555664
2006-06-07 00:00:00+05:30,49.46332931518555
2006-06-08 00:00:00+05:30,47.46836471557617
2006-06-09 00:00:00+05:30,45.12134552001953
2006-06-12 00:00:00+05:30,47.38035583496094
2006-06-13 00:00:00+05:30,47.2923469543457
2006-06-14 00:00:00+05:30,45.73744201660156
2006-06-15 00:00:00+05:30,51.120548248291016
2006-06-16 00:00:00+05:30,53.290409088134766
2006-06-19 00:00:00+05:30,56.11273193359375
2006-06-20 00:00:00+05:30,54.671226501464844
2006-06-21 00:00:00+05:30,56.12791442871094
2006-06-22 00:00:00+05:30,57.190067291259766
2006-06-23 00:00:00+05:30,57.812191009521484
2006-06-26 00:00:00+05:30,56.1886100769043
2006-06-27 00:00:00+05:30,56.173439025878906
2006-06-28 00:00:00+05:30,55.657527923583984
2006-06-29 00:00:00+05:30,55.59682846069336
2006-06-30 00:00:00+05:30,57.87290954589844
2006-07-03 00:00:00+05:30,57.44804382324219
2006-07-04 00:00:00+05:30,56.492069244384766
2006-07-05 00:00:00+05:30,57.599769592285156
2006-07-06 00:00:00+05:30,60.30070877075195
2006-07-07 00:00:00+05:30,58.16120147705078
2006-07-10 00:00:00+05:30,58.919883728027344
2006-07-11 00:00:00+05:30,61.12009048461914
2006-07-12 00:00:00+05:30,63.42649841308594
2006-07-13 00:00:00+05:30,62.880252838134766
2006-07-14 00:00:00+05:30,63.32029724121094
2006-07-17 00:00:00+05:30,62.0760383605957
2006-07-18 00:00:00+05:30,61.63600158691406
2006-07-19 00:00:00+05:30,59.572357177734375
2006-07-20 00:00:00+05:30,62.71334457397461
2006-07-21 00:00:00+05:30,60.755924224853516
2006-07-24 00:00:00+05:30,58.95024108886719
