Date,Close
2005-02-14 00:00:00+05:30,191.81739807128906
2005-02-15 00:00:00+05:30,193.82989501953125
2005-02-16 00:00:00+05:30,190.52728271484375
2005-02-17 00:00:00+05:30,191.0433349609375
2005-02-18 00:00:00+05:30,188.35133361816406
2005-02-21 00:00:00+05:30,187.25909423828125
2005-02-22 00:00:00+05:30,187.25909423828125
2005-02-23 00:00:00+05:30,195.74781799316406
2005-02-24 00:00:00+05:30,192.3677978515625
2005-02-25 00:00:00+05:30,186.71726989746094
2005-02-28 00:00:00+05:30,186.97528076171875
2005-03-01 00:00:00+05:30,188.9792022705078
2005-03-02 00:00:00+05:30,199.27401733398438
2005-03-03 00:00:00+05:30,197.3560791015625
2005-03-04 00:00:00+05:30,202.6024169921875
2005-03-07 00:00:00+05:30,204.23654174804688
2005-03-08 00:00:00+05:30,202.74002075195312
2005-03-09 00:00:00+05:30,198.69775390625
2005-03-10 00:00:00+05:30,199.1622314453125
2005-03-11 00:00:00+05:30,198.52578735351562
2005-03-14 00:00:00+05:30,197.3560791015625
2005-03-15 00:00:00+05:30,203.51405334472656
2005-03-16 00:00:00+05:30,202.28421020507812
2005-03-17 00:00:00+05:30,197.72593688964844
2005-03-18 00:00:00+05:30,193.70947265625
2005-03-21 00:00:00+05:30,191.59375
2005-03-22 00:00:00+05:30,185.85720825195312
2005-03-23 00:00:00+05:30,175.62258911132812
2005-03-24 00:00:00+05:30,169.0001983642578
2005-03-28 00:00:00+05:30,172.63821411132812
2005-03-29 00:00:00+05:30,165.55999755859375
2005-03-30 00:00:00+05:30,170.40208435058594
2005-03-31 00:00:00+05:30,174.22073364257812
2005-04-01 00:00:00+05:30,182.04714965820312
2005-04-04 00:00:00+05:30,194.97373962402344
2005-04-05 00:00:00+05:30,189.66725158691406
2005-04-06 00:00:00+05:30,186.82907104492188
2005-04-07 00:00:00+05:30,183.47486877441406
2005-04-08 00:00:00+05:30,184.3091278076172
2005-04-11 00:00:00+05:30,182.04714965820312
2005-04-12 00:00:00+05:30,182.3568115234375
2005-04-13 00:00:00+05:30,180.46469116210938
2005-04-15 00:00:00+05:30,173.3606719970703
2005-04-18 00:00:00+05:30,171.83837890625
2005-04-19 00:00:00+05:30,170.5740966796875
2005-04-20 00:00:00+05:30,171.0041046142578
2005-04-21 00:00:00+05:30,176.0268096923828
2005-04-22 00:00:00+05:30,176.370849609375
2005-04-25 00:00:00+05:30,174.5303192138672
2005-04-26 00:00:00+05:30,174.04869079589844
2005-04-27 00:00:00+05:30,172.3802032470703
2005-04-28 00:00:00+05:30,167.684326171875
2005-04-29 00:00:00+05:30,163.1260223388672
2005-05-02 00:00:00+05:30,157.3894805908203
2005-05-03 00:00:00+05:30,158.507568359375
2005-05-04 00:00:00+05:30,161.6639404296875
2005-05-05 00:00:00+05:30,163.5560760498047
2005-05-06 00:00:00+05:30,163.58184814453125
2005-05-09 00:00:00+05:30,166.05023193359375
2005-05-10 00:00:00+05:30,174.1605224609375
2005-05-11 00:00:00+05:30,178.0049285888672
2005-05-12 00:00:00+05:30,176.71485900878906
2005-05-13 00:00:00+05:30,178.7789764404297
2005-05-16 00:00:00+05:30,177.25669860839844
2005-05-17 00:00:00+05:30,173.24024963378906
2005-05-18 00:00:00+05:30,173.70469665527344
2005-05-19 00:00:00+05:30,172.7586212158203
2005-05-20 00:00:00+05:30,172.0963897705078
2005-05-23 00:00:00+05:30,171.5201416015625
2005-05-24 00:00:00+05:30,173.58428955078125
2005-05-25 00:00:00+05:30,178.14256286621094
2005-05-26 00:00:00+05:30,179.81106567382812
2005-05-27 00:00:00+05:30,183.13084411621094
2005-05-30 00:00:00+05:30,184.13711547851562
2005-05-31 00:00:00+05:30,183.9909210205078
2005-06-01 00:00:00+05:30,194.9995880126953
2005-06-02 00:00:00+05:30,188.49755859375
2005-06-03 00:00:00+05:30,192.02378845214844
2005-06-06 00:00:00+05:30,190.75950622558594
2005-06-07 00:00:00+05:30,192.82363891601562
2005-06-08 00:00:00+05:30,199.47181701660156
2005-06-09 00:00:00+05:30,196.71966552734375
2005-06-10 00:00:00+05:30,194.655517578125
2005-06-13 00:00:00+05:30,194.48355102539062
2005-06-14 00:00:00+05:30,196.15203857421875
2005-06-15 00:00:00+05:30,197.5281219482422
2005-06-16 00:00:00+05:30,190.67349243164062
2005-06-17 00:00:00+05:30,191.3873291015625
2005-06-20 00:00:00+05:30,187.551513671875
2005-06-21 00:00:00+05:30,186.71726989746094
2005-06-22 00:00:00+05:30,185.771240234375
2005-06-23 00:00:00+05:30,185.68519592285156
2005-06-24 00:00:00+05:30,191.21534729003906
2005-06-27 00:00:00+05:30,188.75559997558594
2005-06-28 00:00:00+05:30,184.24893188476562
2005-06-29 00:00:00+05:30,189.01361083984375
2005-06-30 00:00:00+05:30,185.14337158203125
2005-07-01 00:00:00+05:30,191.10354614257812
