Date,Close
2005-02-14 00:00:00+05:30,9.791476249694824
2005-02-15 00:00:00+05:30,9.761865615844727
2005-02-16 00:00:00+05:30,9.564457893371582
2005-02-17 00:00:00+05:30,9.436141014099121
2005-02-18 00:00:00+05:30,9.761865615844727
2005-02-21 00:00:00+05:30,9.347305297851562
2005-02-22 00:00:00+05:30,9.367049217224121
2005-02-23 00:00:00+05:30,9.317695617675781
2005-02-24 00:00:00+05:30,9.199250221252441
2005-02-25 00:00:00+05:30,9.100545883178711
2005-02-28 00:00:00+05:30,9.33743667602539
2005-03-01 00:00:00+05:30,9.288084030151367
2005-03-02 00:00:00+05:30,9.297955513000488
2005-03-03 00:00:00+05:30,9.248602867126465
2005-03-04 00:00:00+05:30,9.297955513000488
2005-03-07 00:00:00+05:30,9.288084030151367
2005-03-08 00:00:00+05:30,9.396660804748535
2005-03-09 00:00:00+05:30,9.120285987854004
2005-03-10 00:00:00+05:30,9.140027046203613
2005-03-11 00:00:00+05:30,8.913007736206055
2005-03-14 00:00:00+05:30,8.92287540435791
2005-03-15 00:00:00+05:30,8.903138160705566
2005-03-16 00:00:00+05:30,9.041324615478516
2005-03-17 00:00:00+05:30,9.179512023925781
2005-03-18 00:00:00+05:30,8.932745933532715
2005-03-21 00:00:00+05:30,8.814302444458008
2005-03-22 00:00:00+05:30,8.616893768310547
2005-03-23 00:00:00+05:30,8.498448371887207
2005-03-24 00:00:00+05:30,8.429356575012207
2005-03-28 00:00:00+05:30,8.370133399963379
2005-03-29 00:00:00+05:30,8.261558532714844
2005-03-30 00:00:00+05:30,8.597150802612305
2005-03-31 00:00:00+05:30,8.557672500610352
2005-04-01 00:00:00+05:30,8.804433822631836
2005-04-04 00:00:00+05:30,8.685986518859863
2005-04-05 00:00:00+05:30,8.63663387298584
2005-04-06 00:00:00+05:30,8.962358474731445
2005-04-07 00:00:00+05:30,8.893265724182129
2005-04-08 00:00:00+05:30,8.814302444458008
2005-04-11 00:00:00+05:30,8.883395195007324
2005-04-12 00:00:00+05:30,8.913007736206055
2005-04-13 00:00:00+05:30,8.774821281433105
2005-04-15 00:00:00+05:30,8.715598106384277
2005-04-18 00:00:00+05:30,8.705727577209473
2005-04-19 00:00:00+05:30,8.755081176757812
2005-04-20 00:00:00+05:30,8.695857048034668
2005-04-21 00:00:00+05:30,8.695857048034668
2005-04-22 00:00:00+05:30,9.070934295654297
2005-04-25 00:00:00+05:30,9.110416412353516
2005-04-26 00:00:00+05:30,8.725468635559082
2005-04-27 00:00:00+05:30,8.676116943359375
2005-04-28 00:00:00+05:30,8.626764297485352
2005-04-29 00:00:00+05:30,8.607022285461426
2005-05-02 00:00:00+05:30,8.676116943359375
2005-05-03 00:00:00+05:30,8.597150802612305
2005-05-04 00:00:00+05:30,8.666247367858887
2005-05-05 00:00:00+05:30,9.179512023925781
2005-05-06 00:00:00+05:30,9.278212547302246
2005-05-09 00:00:00+05:30,9.297955513000488
2005-05-10 00:00:00+05:30,9.633549690246582
2005-05-11 00:00:00+05:30,9.909921646118164
2005-05-12 00:00:00+05:30,9.78160572052002
2005-05-13 00:00:00+05:30,9.988885879516602
2005-05-16 00:00:00+05:30,10.255387306213379
2005-05-17 00:00:00+05:30,9.880311965942383
2005-05-18 00:00:00+05:30,9.771735191345215
2005-05-19 00:00:00+05:30,9.751996040344238
2005-05-20 00:00:00+05:30,9.969143867492676
2005-05-23 00:00:00+05:30,10.067848205566406
2005-05-24 00:00:00+05:30,9.909921646118164
2005-05-25 00:00:00+05:30,10.136942863464355
2005-05-26 00:00:00+05:30,9.99875545501709
2005-05-27 00:00:00+05:30,10.048107147216797
2005-05-30 00:00:00+05:30,9.811217308044434
2005-05-31 00:00:00+05:30,9.692770004272461
2005-06-01 00:00:00+05:30,9.919791221618652
2005-06-02 00:00:00+05:30,9.811217308044434
2005-06-03 00:00:00+05:30,9.771735191345215
2005-06-06 00:00:00+05:30,9.702643394470215
2005-06-07 00:00:00+05:30,9.722381591796875
2005-06-08 00:00:00+05:30,9.821088790893555
2005-06-09 00:00:00+05:30,9.712512016296387
2005-06-10 00:00:00+05:30,9.78160572052002
2005-06-13 00:00:00+05:30,9.712512016296387
2005-06-14 00:00:00+05:30,10.403443336486816
2005-06-15 00:00:00+05:30,11.61750602722168
2005-06-16 00:00:00+05:30,10.85748291015625
2005-06-17 00:00:00+05:30,10.47253704071045
2005-06-20 00:00:00+05:30,10.26525592803955
2005-06-21 00:00:00+05:30,10.689688682556152
2005-06-22 00:00:00+05:30,10.442926406860352
2005-06-23 00:00:00+05:30,10.482406616210938
2005-06-24 00:00:00+05:30,10.590984344482422
2005-06-27 00:00:00+05:30,10.452798843383789
2005-06-28 00:00:00+05:30,9.92966079711914
2005-06-29 00:00:00+05:30,9.850699424743652
2005-06-30 00:00:00+05:30,9.988885879516602
2005-07-01 00:00:00+05:30,9.909921646118164
2005-07-04 00:00:00+05:30,10.433053970336914
2005-07-05 00:00:00+05:30,10.442926406860352
2005-07-06 00:00:00+05:30,10.660079002380371
2005-07-07 00:00:00+05:30,10.30473804473877
2005-07-08 00:00:00+05:30,10.403443336486816
2005-07-11 00:00:00+05:30,10.689688682556152
2005-07-12 00:00:00+05:30,10.521890640258789
2005-07-13 00:00:00+05:30,10.591768264770508
2005-07-14 00:00:00+05:30,10.531872749328613
2005-07-15 00:00:00+05:30,10.741512298583984
2005-07-18 00:00:00+05:30,10.941166877746582
2005-07-19 00:00:00+05:30,10.881271362304688
2005-07-20 00:00:00+05:30,10.96113395690918
2005-07-21 00:00:00+05:30,11.140826225280762
2005-07-22 00:00:00+05:30,11.380411148071289
2005-07-25 00:00:00+05:30,11.440308570861816
2005-07-26 00:00:00+05:30,11.290566444396973
2005-07-27 00:00:00+05:30,10.701580047607422
2005-07-28 00:00:00+05:30,21.403160095214844
2005-07-29 00:00:00+05:30,10.711565017700195
2005-08-01 00:00:00+05:30,10.681612014770508
2005-08-02 00:00:00+05:30,10.811393737792969
2005-08-03 00:00:00+05:30,10.78144645690918
2005-08-04 00:00:00+05:30,10.791425704956055
2005-08-05 00:00:00+05:30,10.861305236816406
2005-08-08 00:00:00+05:30,10.761476516723633
2005-08-09 00:00:00+05:30,10.72154426574707
2005-08-10 00:00:00+05:30,10.62171745300293
2005-08-11 00:00:00+05:30,10.85132122039795
2005-08-12 00:00:00+05:30,10.841338157653809
2005-08-16 00:00:00+05:30,10.77146053314209
2005-08-17 00:00:00+05:30,11.1907377243042
2005-08-18 00:00:00+05:30,10.991082191467285
2005-08-19 00:00:00+05:30,10.981100082397461
2005-08-22 00:00:00+05:30,11.210704803466797
2005-08-23 00:00:00+05:30,10.811393737792969
2005-08-24 00:00:00+05:30,10.561821937561035
2005-08-25 00:00:00+05:30,10.641683578491211
2005-08-26 00:00:00+05:30,10.73153018951416
2005-08-29 00:00:00+05:30,10.601750373840332
2005-08-30 00:00:00+05:30,10.751493453979492
2005-08-31 00:00:00+05:30,11.270599365234375
2005-09-01 00:00:00+05:30,11.011048316955566
2005-09-02 00:00:00+05:30,10.861305236816406
2005-09-05 00:00:00+05:30,10.97111701965332
2005-09-06 00:00:00+05:30,11.001065254211426
2005-09-08 00:00:00+05:30,12.528435707092285
2005-09-09 00:00:00+05:30,11.799689292907715
2005-09-12 00:00:00+05:30,11.959413528442383
2005-09-13 00:00:00+05:30,11.959413528442383
2005-09-14 00:00:00+05:30,11.570085525512695
2005-09-15 00:00:00+05:30,11.789709091186523
2005-09-16 00:00:00+05:30,11.769742965698242
2005-09-19 00:00:00+05:30,12.119141578674316
2005-09-20 00:00:00+05:30,12.00932788848877
2005-09-21 00:00:00+05:30,11.220685005187988
2005-09-22 00:00:00+05:30,10.62171745300293
2005-09-23 00:00:00+05:30,10.551838874816895
2005-09-26 00:00:00+05:30,10.97111701965332
2005-09-27 00:00:00+05:30,11.20072078704834
2005-09-28 00:00:00+05:30,11.070945739746094
2005-09-29 00:00:00+05:30,11.170772552490234
2005-09-30 00:00:00+05:30,11.03101634979248
2005-10-03 00:00:00+05:30,11.170772552490234
2005-10-04 00:00:00+05:30,11.11087417602539
2005-10-05 00:00:00+05:30,11.20072078704834
2005-10-06 00:00:00+05:30,11.050978660583496
2005-10-07 00:00:00+05:30,10.921202659606934
2005-10-10 00:00:00+05:30,11.11087417602539
2005-10-11 00:00:00+05:30,10.82137393951416
2005-10-13 00:00:00+05:30,10.711565017700195
2005-10-14 00:00:00+05:30,10.432043075561523
2005-10-17 00:00:00+05:30,10.112594604492188
2005-10-18 00:00:00+05:30,10.302267074584961
2005-10-19 00:00:00+05:30,10.012768745422363
2005-10-20 00:00:00+05:30,9.962852478027344
2005-10-21 00:00:00+05:30,9.922920227050781
2005-10-24 00:00:00+05:30,10.232388496398926
2005-10-25 00:00:00+05:30,9.932903289794922
2005-10-26 00:00:00+05:30,10.032729148864746
2005-10-27 00:00:00+05:30,9.14426040649414
2005-10-28 00:00:00+05:30,9.879426956176758
2005-10-31 00:00:00+05:30,10.382966041564941
2005-11-02 00:00:00+05:30,10.554170608520508
2005-11-04 00:00:00+05:30,10.554170608520508
2005-11-07 00:00:00+05:30,10.221833229064941
2005-11-08 00:00:00+05:30,10.372895240783691
2005-11-09 00:00:00+05:30,11.359829902648926
2005-11-10 00:00:00+05:30,11.128204345703125
2005-11-11 00:00:00+05:30,11.390042304992676
2005-11-14 00:00:00+05:30,11.228910446166992
2005-11-16 00:00:00+05:30,11.329619407653809
2005-11-17 00:00:00+05:30,11.24905014038086
2005-11-18 00:00:00+05:30,11.269193649291992
2005-11-21 00:00:00+05:30,11.007354736328125
2005-11-22 00:00:00+05:30,10.715298652648926
2005-11-23 00:00:00+05:30,10.745512962341309
2005-11-24 00:00:00+05:30,10.816007614135742
2005-11-25 00:00:00+05:30,10.936857223510742
2005-11-28 00:00:00+05:30,10.946928024291992
2005-11-29 00:00:00+05:30,10.997282028198242
2005-11-30 00:00:00+05:30,11.369900703430176
2005-12-01 00:00:00+05:30,11.57131576538086
2005-12-02 00:00:00+05:30,11.57131576538086
2005-12-05 00:00:00+05:30,11.591459274291992
2005-12-06 00:00:00+05:30,11.581387519836426
2005-12-07 00:00:00+05:30,11.551173210144043
2005-12-08 00:00:00+05:30,12.054713249206543
2005-12-09 00:00:00+05:30,12.43740177154541
2005-12-12 00:00:00+05:30,12.517970085144043
2005-12-13 00:00:00+05:30,12.266201972961426
2005-12-14 00:00:00+05:30,12.155421257019043
2005-12-15 00:00:00+05:30,11.994287490844727
2005-12-16 00:00:00+05:30,11.641810417175293
2005-12-19 00:00:00+05:30,11.75259017944336
2005-12-20 00:00:00+05:30,11.883509635925293
2005-12-21 00:00:00+05:30,11.903651237487793
2005-12-22 00:00:00+05:30,11.913723945617676
2005-12-23 00:00:00+05:30,11.601529121398926
2005-12-26 00:00:00+05:30,11.138272285461426
2005-12-27 00:00:00+05:30,12.43740177154541
2005-12-28 00:00:00+05:30,12.376978874206543
2005-12-29 00:00:00+05:30,12.477685928344727
2005-12-30 00:00:00+05:30,12.43740177154541
2006-01-02 00:00:00+05:30,12.55825424194336
2006-01-03 00:00:00+05:30,13.10207462310791
2006-01-04 00:00:00+05:30,13.655966758728027
2006-01-05 00:00:00+05:30,13.635823249816895
2006-01-06 00:00:00+05:30,13.655966758728027
2006-01-09 00:00:00+05:30,13.62575626373291
2006-01-10 00:00:00+05:30,13.263205528259277
2006-01-12 00:00:00+05:30,13.333699226379395
2006-01-13 00:00:00+05:30,13.937945365905762
2006-01-16 00:00:00+05:30,13.434409141540527
2006-01-17 00:00:00+05:30,13.535115242004395
2006-01-18 00:00:00+05:30,14.310566902160645
2006-01-19 00:00:00+05:30,14.109150886535645
2006-01-20 00:00:00+05:30,14.391128540039062
2006-01-23 00:00:00+05:30,14.119222640991211
2006-01-24 00:00:00+05:30,14.189715385437012
2006-01-25 00:00:00+05:30,14.119222640991211
2006-01-27 00:00:00+05:30,14.189715385437012
2006-01-30 00:00:00+05:30,14.391128540039062
2006-01-31 00:00:00+05:30,14.149432182312012
2006-02-01 00:00:00+05:30,14.089006423950195
2006-02-02 00:00:00+05:30,13.897668838500977
2006-02-03 00:00:00+05:30,13.726463317871094
2006-02-06 00:00:00+05:30,14.683183670043945
2006-02-07 00:00:00+05:30,14.511983871459961
2006-02-08 00:00:00+05:30,14.451556205749512
2006-02-10 00:00:00+05:30,14.461629867553711
2006-02-13 00:00:00+05:30,14.048727989196777
2006-02-14 00:00:00+05:30,14.552267074584961
2006-02-15 00:00:00+05:30,14.169573783874512
2006-02-16 00:00:00+05:30,14.381058692932129
2006-02-17 00:00:00+05:30,13.907735824584961
2006-02-20 00:00:00+05:30,13.907735824584961
2006-02-21 00:00:00+05:30,14.119222640991211
2006-02-22 00:00:00+05:30,13.786888122558594
2006-02-23 00:00:00+05:30,13.384056091308594
2006-02-24 00:00:00+05:30,13.303489685058594
2006-02-27 00:00:00+05:30,13.62575626373291
2006-02-28 00:00:00+05:30,13.283347129821777
2006-03-01 00:00:00+05:30,13.504903793334961
2006-03-02 00:00:00+05:30,13.655966758728027
2006-03-03 00:00:00+05:30,13.716390609741211
2006-03-06 00:00:00+05:30,13.948017120361328
2006-03-07 00:00:00+05:30,14.622757911682129
2006-03-08 00:00:00+05:30,14.209858894348145
2006-03-09 00:00:00+05:30,14.401202201843262
2006-03-10 00:00:00+05:30,14.199786186218262
2006-03-13 00:00:00+05:30,14.018513679504395
2006-03-14 00:00:00+05:30,14.673115730285645
2006-03-16 00:00:00+05:30,14.350852012634277
2006-03-17 00:00:00+05:30,13.968162536621094
2006-03-20 00:00:00+05:30,13.867449760437012
2006-03-21 00:00:00+05:30,13.565329551696777
2006-03-22 00:00:00+05:30,13.525045394897461
2006-03-23 00:00:00+05:30,13.081933975219727
2006-03-24 00:00:00+05:30,13.16249942779541
2006-03-27 00:00:00+05:30,13.565329551696777
2006-03-28 00:00:00+05:30,13.051722526550293
2006-03-29 00:00:00+05:30,14.099079132080078
2006-03-30 00:00:00+05:30,14.250146865844727
2006-03-31 00:00:00+05:30,14.934954643249512
2006-04-03 00:00:00+05:30,15.378069877624512
2006-04-04 00:00:00+05:30,14.924884796142578
2006-04-05 00:00:00+05:30,15.146437644958496
2006-04-07 00:00:00+05:30,16.516067504882812
2006-04-10 00:00:00+05:30,16.57649040222168
2006-04-12 00:00:00+05:30,16.28444480895996
2006-04-13 00:00:00+05:30,16.08302116394043
2006-04-17 00:00:00+05:30,17.170663833618164
2006-04-18 00:00:00+05:30,18.902835845947266
2006-04-19 00:00:00+05:30,18.2784481048584
2006-04-20 00:00:00+05:30,17.694347381591797
2006-04-21 00:00:00+05:30,17.664133071899414
2006-04-24 00:00:00+05:30,16.747692108154297
2006-04-25 00:00:00+05:30,16.032663345336914
2006-04-26 00:00:00+05:30,16.45564079284668
2006-04-27 00:00:00+05:30,16.143442153930664
2006-04-28 00:00:00+05:30,15.992384910583496
2006-05-02 00:00:00+05:30,16.556344985961914
2006-05-03 00:00:00+05:30,16.606700897216797
2006-05-04 00:00:00+05:30,16.213943481445312
2006-05-05 00:00:00+05:30,16.31464958190918
2006-05-08 00:00:00+05:30,16.38514518737793
2006-05-09 00:00:00+05:30,17.855478286743164
2006-05-10 00:00:00+05:30,18.137462615966797
2006-05-11 00:00:00+05:30,17.583568572998047
2006-05-12 00:00:00+05:30,17.724557876586914
2006-05-15 00:00:00+05:30,17.372081756591797
2006-05-16 00:00:00+05:30,16.71748161315918
2006-05-17 00:00:00+05:30,17.261302947998047
2006-05-18 00:00:00+05:30,15.458627700805664
2006-05-19 00:00:00+05:30,15.368000030517578
2006-05-22 00:00:00+05:30,14.401202201843262
2006-05-23 00:00:00+05:30,14.884600639343262
2006-05-24 00:00:00+05:30,14.783892631530762
2006-05-25 00:00:00+05:30,14.330707550048828
2006-05-26 00:00:00+05:30,14.924884796142578
2006-05-29 00:00:00+05:30,14.985312461853027
2006-05-30 00:00:00+05:30,15.69025993347168
2006-05-31 00:00:00+05:30,14.441485404968262
2006-06-01 00:00:00+05:30,14.230001449584961
2006-06-02 00:00:00+05:30,14.099079132080078
2006-06-05 00:00:00+05:30,13.42434024810791
2006-06-06 00:00:00+05:30,13.494833946228027
2006-06-07 00:00:00+05:30,12.90065860748291
2006-06-08 00:00:00+05:30,11.611599922180176
2006-06-09 00:00:00+05:30,12.467615127563477
2006-06-12 00:00:00+05:30,12.24605941772461
2006-06-13 00:00:00+05:30,11.70223617553711
2006-06-14 00:00:00+05:30,11.71230697631836
2006-06-15 00:00:00+05:30,12.094995498657227
2006-06-16 00:00:00+05:30,12.00436019897461
2006-06-19 00:00:00+05:30,11.984219551086426
2006-06-20 00:00:00+05:30,11.742521286010742
2006-06-21 00:00:00+05:30,12.850302696228027
2006-06-22 00:00:00+05:30,13.07186222076416
2006-06-23 00:00:00+05:30,12.517970085144043
2006-06-26 00:00:00+05:30,11.893583297729492
2006-06-27 00:00:00+05:30,12.467615127563477
2006-06-28 00:00:00+05:30,12.336695671081543
2006-06-29 00:00:00+05:30,12.41726016998291
2006-06-30 00:00:00+05:30,12.598535537719727
2006-07-03 00:00:00+05:30,12.769740104675293
2006-07-04 00:00:00+05:30,12.870445251464844
2006-07-05 00:00:00+05:30,12.598535537719727
2006-07-06 00:00:00+05:30,12.48775577545166
2006-07-07 00:00:00+05:30,12.12520980834961
2006-07-10 00:00:00+05:30,12.08492660522461
2006-07-11 00:00:00+05:30,11.984219551086426
2006-07-12 00:00:00+05:30,12.177511215209961
2006-07-13 00:00:00+05:30,12.045259475708008
2006-07-14 00:00:00+05:30,11.913003921508789
2006-07-17 00:00:00+05:30,11.617979049682617
2006-07-18 00:00:00+05:30,11.546762466430664
2006-07-19 00:00:00+05:30,11.251734733581543
2006-07-20 00:00:00+05:30,11.333124160766602
2006-07-21 00:00:00+05:30,11.01775074005127
2006-07-24 00:00:00+05:30,10.78376293182373
2006-07-25 00:00:00+05:30,11.424684524536133
2006-07-26 00:00:00+05:30,11.445029258728027
2006-07-27 00:00:00+05:30,11.658669471740723
2006-07-28 00:00:00+05:30,11.811270713806152
2006-07-31 00:00:00+05:30,11.801098823547363
2006-08-01 00:00:00+05:30,11.475550651550293
2006-08-02 00:00:00+05:30,11.811270713806152
2006-08-03 00:00:00+05:30,12.299592971801758
2006-08-04 00:00:00+05:30,12.269072532653809
2006-08-07 00:00:00+05:30,12.136817932128906
2006-08-08 00:00:00+05:30,12.02491283416748
2006-08-09 00:00:00+05:30,12.85912799835205
2006-08-10 00:00:00+05:30,12.411498069763184
2006-08-11 00:00:00+05:30,12.625139236450195
2006-08-14 00:00:00+05:30,12.991379737854004
2006-08-16 00:00:00+05:30,12.442018508911133
2006-08-17 00:00:00+05:30,12.035085678100586
2006-08-18 00:00:00+05:30,12.340285301208496
2006-08-21 00:00:00+05:30,12.370806694030762
2006-08-22 00:00:00+05:30,12.248727798461914
