Date,Close
2010-01-08 00:00:00+05:30,1124.1407470703125
2010-01-11 00:00:00+05:30,1123.296142578125
2010-01-12 00:00:00+05:30,1106.0301513671875
2010-01-13 00:00:00+05:30,1110.4306640625
2010-01-14 00:00:00+05:30,1116.31103515625
2010-01-15 00:00:00+05:30,1170.7259521484375
2010-01-18 00:00:00+05:30,1193.5909423828125
2010-01-19 00:00:00+05:30,1175.7352294921875
2010-01-20 00:00:00+05:30,1161.30322265625
2010-01-21 00:00:00+05:30,1111.4532470703125
2010-01-22 00:00:00+05:30,1124.809814453125
2010-01-25 00:00:00+05:30,1113.4212646484375
2010-01-27 00:00:00+05:30,1064.20703125
2010-01-28 00:00:00+05:30,1076.72509765625
2010-01-29 00:00:00+05:30,1083.0584716796875
2010-02-01 00:00:00+05:30,1103.2562255859375
2010-02-02 00:00:00+05:30,1073.494140625
2010-02-03 00:00:00+05:30,1084.0572509765625
2010-02-04 00:00:00+05:30,1096.789306640625
2010-02-05 00:00:00+05:30,1070.1722412109375
2010-02-06 00:00:00+05:30,1068.1854248046875
2010-02-08 00:00:00+05:30,1086.6033935546875
2010-02-09 00:00:00+05:30,1104.267822265625
2010-02-10 00:00:00+05:30,1091.68115234375
2010-02-11 00:00:00+05:30,1088.7081298828125
2010-02-15 00:00:00+05:30,1080.79443359375
2010-02-16 00:00:00+05:30,1083.4500732421875
2010-02-17 00:00:00+05:30,1111.7275390625
2010-02-18 00:00:00+05:30,1100.128662109375
2010-02-19 00:00:00+05:30,1087.339599609375
2010-02-22 00:00:00+05:30,1081.0543212890625
2010-02-23 00:00:00+05:30,1069.89306640625
2010-02-24 00:00:00+05:30,1068.90087890625
2010-02-25 00:00:00+05:30,1069.0010986328125
2010-02-26 00:00:00+05:30,1068.8563232421875
2010-03-02 00:00:00+05:30,1073.3856201171875
2010-03-03 00:00:00+05:30,1084.7474365234375
2010-03-04 00:00:00+05:30,1086.136474609375
2010-03-05 00:00:00+05:30,1080.7052001953125
2010-03-08 00:00:00+05:30,1078.0477294921875
2010-03-09 00:00:00+05:30,1068.677734375
2010-03-10 00:00:00+05:30,1063.349853515625
2010-03-11 00:00:00+05:30,1051.422607421875
2010-03-12 00:00:00+05:30,1033.4344482421875
2010-03-15 00:00:00+05:30,1021.8851318359375
2010-03-16 00:00:00+05:30,1005.09228515625
2010-03-17 00:00:00+05:30,1053.9716796875
2010-03-18 00:00:00+05:30,1054.0770263671875
2010-03-19 00:00:00+05:30,1051.553466796875
2010-03-22 00:00:00+05:30,1034.859130859375
2010-03-23 00:00:00+05:30,1028.8555908203125
2010-03-25 00:00:00+05:30,1021.0216064453125
2010-03-26 00:00:00+05:30,1016.952392578125
2010-03-29 00:00:00+05:30,1004.7926025390625
2010-03-30 00:00:00+05:30,1007.8834838867188
2010-03-31 00:00:00+05:30,1001.6763305664062
2010-04-01 00:00:00+05:30,1007.2032470703125
2010-04-05 00:00:00+05:30,1016.0810546875
2010-04-06 00:00:00+05:30,1010.8280029296875
2010-04-07 00:00:00+05:30,1014.88623046875
2010-04-08 00:00:00+05:30,1012.4163818359375
2010-04-09 00:00:00+05:30,1010.7371826171875
2010-04-12 00:00:00+05:30,1003.8270874023438
2010-04-13 00:00:00+05:30,1000.400146484375
2010-04-15 00:00:00+05:30,998.547119140625
2010-04-16 00:00:00+05:30,992.3890991210938
2010-04-19 00:00:00+05:30,974.696044921875
2010-04-20 00:00:00+05:30,1010.5186767578125
2010-04-21 00:00:00+05:30,1026.666748046875
2010-04-22 00:00:00+05:30,1008.2439575195312
2010-04-23 00:00:00+05:30,997.7664794921875
2010-04-26 00:00:00+05:30,1017.8367919921875
2010-04-27 00:00:00+05:30,1013.7163696289062
2010-04-28 00:00:00+05:30,993.9314575195312
2010-04-29 00:00:00+05:30,1002.1160278320312
2010-04-30 00:00:00+05:30,998.56298828125
2010-05-03 00:00:00+05:30,993.851806640625
2010-05-04 00:00:00+05:30,983.13720703125
2010-05-05 00:00:00+05:30,969.8366088867188
2010-05-06 00:00:00+05:30,971.1192016601562
2010-05-07 00:00:00+05:30,957.600341796875
2010-05-10 00:00:00+05:30,979.8755493164062
2010-05-11 00:00:00+05:30,971.3709106445312
2010-05-12 00:00:00+05:30,962.3753051757812
2010-05-13 00:00:00+05:30,968.9236450195312
2010-05-14 00:00:00+05:30,959.932861328125
2010-05-17 00:00:00+05:30,947.4830932617188
2010-05-18 00:00:00+05:30,946.0316772460938
2010-05-19 00:00:00+05:30,951.091796875
2010-05-20 00:00:00+05:30,951.1444091796875
2010-05-21 00:00:00+05:30,943.4107666015625
2010-05-24 00:00:00+05:30,942.32568359375
2010-05-25 00:00:00+05:30,920.3753662109375
2010-05-26 00:00:00+05:30,922.5979614257812
2010-05-27 00:00:00+05:30,917.21435546875
2010-05-28 00:00:00+05:30,923.1141967773438
2010-05-31 00:00:00+05:30,949.75830078125
2010-06-01 00:00:00+05:30,938.2198486328125
2010-06-02 00:00:00+05:30,938.2979736328125
2010-06-03 00:00:00+05:30,944.7268676757812
2010-06-04 00:00:00+05:30,947.70458984375
2010-06-07 00:00:00+05:30,914.81005859375
2010-06-08 00:00:00+05:30,905.5101928710938
2010-06-09 00:00:00+05:30,927.6710205078125
2010-06-10 00:00:00+05:30,912.644775390625
2010-06-11 00:00:00+05:30,912.8488159179688
2010-06-14 00:00:00+05:30,908.3287353515625
2010-06-15 00:00:00+05:30,1100.4154052734375
2010-06-16 00:00:00+05:30,1053.93505859375
2010-06-17 00:00:00+05:30,1045.6182861328125
2010-06-18 00:00:00+05:30,1021.4405517578125
2010-06-21 00:00:00+05:30,998.510498046875
2010-06-22 00:00:00+05:30,973.6476440429688
2010-06-23 00:00:00+05:30,1023.9547119140625
2010-06-24 00:00:00+05:30,1055.3165283203125
2010-06-25 00:00:00+05:30,1029.8896484375
2010-06-28 00:00:00+05:30,1037.064208984375
2010-06-29 00:00:00+05:30,1019.4459838867188
2010-06-30 00:00:00+05:30,996.7786254882812
2010-07-01 00:00:00+05:30,971.4171752929688
2010-07-02 00:00:00+05:30,957.9683837890625
2010-07-05 00:00:00+05:30,954.8743286132812
2010-07-06 00:00:00+05:30,950.5517578125
