Date,Close
2005-02-14 00:00:00+05:30,4.084755897521973
2005-02-15 00:00:00+05:30,4.023924827575684
2005-02-16 00:00:00+05:30,4.017164707183838
2005-02-17 00:00:00+05:30,3.9540796279907227
2005-02-18 00:00:00+05:30,3.960838556289673
2005-02-21 00:00:00+05:30,3.9383087158203125
2005-02-22 00:00:00+05:30,4.0036468505859375
2005-02-23 00:00:00+05:30,3.9923813343048096
2005-02-24 00:00:00+05:30,3.983370065689087
2005-02-25 00:00:00+05:30,3.9202845096588135
2005-02-28 00:00:00+05:30,3.965345621109009
2005-03-01 00:00:00+05:30,4.010405540466309
2005-03-02 00:00:00+05:30,4.008153438568115
2005-03-03 00:00:00+05:30,4.046454906463623
2005-03-04 00:00:00+05:30,3.9788639545440674
2005-03-07 00:00:00+05:30,4.062225818634033
2005-03-08 00:00:00+05:30,4.183889389038086
2005-03-09 00:00:00+05:30,4.080250263214111
2005-03-10 00:00:00+05:30,4.05997371673584
2005-03-11 00:00:00+05:30,4.0667314529418945
2005-03-14 00:00:00+05:30,4.0059003829956055
2005-03-15 00:00:00+05:30,3.9721057415008545
2005-03-16 00:00:00+05:30,3.9766108989715576
2005-03-17 00:00:00+05:30,3.927044153213501
2005-03-18 00:00:00+05:30,3.9856221675872803
2005-03-21 00:00:00+05:30,3.999141216278076
2005-03-22 00:00:00+05:30,3.8864893913269043
2005-03-23 00:00:00+05:30,3.836921453475952
2005-03-24 00:00:00+05:30,3.7332820892333984
2005-03-28 00:00:00+05:30,3.7738375663757324
2005-03-29 00:00:00+05:30,3.672450304031372
2005-03-30 00:00:00+05:30,3.713005542755127
2005-03-31 00:00:00+05:30,3.7963666915893555
2005-04-01 00:00:00+05:30,3.8955013751983643
2005-04-04 00:00:00+05:30,3.9022605419158936
2005-04-05 00:00:00+05:30,3.7918620109558105
2005-04-06 00:00:00+05:30,3.7963666915893555
2005-04-07 00:00:00+05:30,3.827909469604492
2005-04-08 00:00:00+05:30,3.794114828109741
2005-04-11 00:00:00+05:30,3.7445485591888428
2005-04-12 00:00:00+05:30,3.814392566680908
2005-04-13 00:00:00+05:30,3.823403835296631
2005-04-15 00:00:00+05:30,3.7377891540527344
2005-04-18 00:00:00+05:30,3.7242698669433594
2005-04-19 00:00:00+05:30,3.6904752254486084
2005-04-20 00:00:00+05:30,3.7062463760375977
2005-04-21 00:00:00+05:30,3.755812883377075
2005-04-22 00:00:00+05:30,3.7986207008361816
2005-04-25 00:00:00+05:30,3.8684654235839844
2005-04-26 00:00:00+05:30,3.8301639556884766
2005-04-27 00:00:00+05:30,3.8166444301605225
2005-04-28 00:00:00+05:30,3.8166444301605225
2005-04-29 00:00:00+05:30,3.7896087169647217
2005-05-02 00:00:00+05:30,3.6904752254486084
2005-05-03 00:00:00+05:30,3.6837151050567627
2005-05-04 00:00:00+05:30,3.760319709777832
2005-05-05 00:00:00+05:30,4.041948318481445
2005-05-06 00:00:00+05:30,3.9292967319488525
2005-05-09 00:00:00+05:30,3.9315505027770996
2005-05-10 00:00:00+05:30,3.9743587970733643
2005-05-11 00:00:00+05:30,3.9878766536712646
2005-05-12 00:00:00+05:30,4.053213596343994
2005-05-13 00:00:00+05:30,4.014912128448486
2005-05-16 00:00:00+05:30,4.048707962036133
2005-05-17 00:00:00+05:30,4.050961017608643
2005-05-18 00:00:00+05:30,4.093769550323486
2005-05-19 00:00:00+05:30,4.143336296081543
2005-05-20 00:00:00+05:30,4.33935022354126
2005-05-23 00:00:00+05:30,4.454254627227783
2005-05-24 00:00:00+05:30,4.364134311676025
2005-05-25 00:00:00+05:30,4.447495460510254
2005-05-26 00:00:00+05:30,4.452001571655273
2005-05-27 00:00:00+05:30,4.319072723388672
2005-05-30 00:00:00+05:30,4.253734588623047
2005-05-31 00:00:00+05:30,4.283022403717041
2005-06-01 00:00:00+05:30,4.276264667510986
2005-06-02 00:00:00+05:30,4.233457088470459
2005-06-03 00:00:00+05:30,4.165865421295166
2005-06-06 00:00:00+05:30,4.147841930389404
2005-06-07 00:00:00+05:30,4.183889389038086
2005-06-08 00:00:00+05:30,4.231203079223633
2005-06-09 00:00:00+05:30,4.159106731414795
2005-06-10 00:00:00+05:30,4.141082763671875
2005-06-13 00:00:00+05:30,4.102780342102051
2005-06-14 00:00:00+05:30,4.20867395401001
2005-06-15 00:00:00+05:30,4.217686653137207
2005-06-16 00:00:00+05:30,4.125310897827148
2005-06-17 00:00:00+05:30,4.098275184631348
2005-06-20 00:00:00+05:30,3.9923813343048096
2005-06-21 00:00:00+05:30,3.9968886375427246
2005-06-22 00:00:00+05:30,3.963092565536499
2005-06-23 00:00:00+05:30,4.09151554107666
2005-06-24 00:00:00+05:30,4.075743675231934
2005-06-27 00:00:00+05:30,4.046454906463623
2005-06-28 00:00:00+05:30,3.9878766536712646
2005-06-29 00:00:00+05:30,3.9968886375427246
2005-06-30 00:00:00+05:30,3.9878766536712646
2005-07-01 00:00:00+05:30,4.073492527008057
2005-07-04 00:00:00+05:30,4.107285499572754
2005-07-05 00:00:00+05:30,4.159106731414795
2005-07-06 00:00:00+05:30,4.321325302124023
2005-07-07 00:00:00+05:30,4.222192764282227
2005-07-08 00:00:00+05:30,4.294290065765381
2005-07-11 00:00:00+05:30,4.348361968994141
2005-07-12 00:00:00+05:30,4.332590579986572
2005-07-13 00:00:00+05:30,4.337096691131592
2005-07-14 00:00:00+05:30,4.382157325744629
2005-07-15 00:00:00+05:30,4.440735816955566
2005-07-18 00:00:00+05:30,4.470027446746826
2005-07-19 00:00:00+05:30,4.512285232543945
2005-07-20 00:00:00+05:30,4.394899368286133
2005-07-21 00:00:00+05:30,4.300992012023926
2005-07-22 00:00:00+05:30,4.291600227355957
2005-07-25 00:00:00+05:30,4.312729358673096
2005-07-26 00:00:00+05:30,4.2775139808654785
2005-07-27 00:00:00+05:30,4.2751665115356445
2005-07-28 00:00:00+05:30,4.2751665115356445
2005-07-29 00:00:00+05:30,4.305686950683594
2005-08-01 00:00:00+05:30,4.188302993774414
2005-08-02 00:00:00+05:30,4.221169471740723
2005-08-03 00:00:00+05:30,4.195344924926758
2005-08-04 00:00:00+05:30,4.228212833404541
2005-08-05 00:00:00+05:30,4.256384372711182
2005-08-08 00:00:00+05:30,4.2493414878845215
2005-08-09 00:00:00+05:30,4.2469940185546875
2005-08-10 00:00:00+05:30,4.359683513641357
2005-08-11 00:00:00+05:30,4.446549892425537
2005-08-12 00:00:00+05:30,4.439505577087402
2005-08-16 00:00:00+05:30,4.37611722946167
2005-08-17 00:00:00+05:30,4.420724391937256
2005-08-18 00:00:00+05:30,4.362030982971191
2005-08-19 00:00:00+05:30,4.498198986053467
2005-08-22 00:00:00+05:30,4.470027446746826
2005-08-23 00:00:00+05:30,4.310381889343262
2005-08-24 00:00:00+05:30,4.265776634216309
2005-08-25 00:00:00+05:30,4.3174262046813965
2005-08-26 00:00:00+05:30,4.32446813583374
2005-08-29 00:00:00+05:30,4.310381889343262
2005-08-30 00:00:00+05:30,4.362030982971191
2005-08-31 00:00:00+05:30,4.408985614776611
2005-09-01 00:00:00+05:30,4.500546932220459
2005-09-02 00:00:00+05:30,4.639060974121094
2005-09-05 00:00:00+05:30,4.866787433624268
2005-09-06 00:00:00+05:30,4.822181224822998
2005-09-08 00:00:00+05:30,4.794008731842041
2005-09-09 00:00:00+05:30,4.69540548324585
2005-09-12 00:00:00+05:30,4.890264987945557
2005-09-13 00:00:00+05:30,5.000606060028076
2005-09-14 00:00:00+05:30,5.1391215324401855
2005-09-15 00:00:00+05:30,5.235376834869385
2005-09-16 00:00:00+05:30,5.122687816619873
2005-09-19 00:00:00+05:30,5.204856872558594
2005-09-20 00:00:00+05:30,5.024083614349365
2005-09-21 00:00:00+05:30,4.941914081573486
2005-09-22 00:00:00+05:30,4.521676063537598
2005-09-23 00:00:00+05:30,4.643755912780762
2005-09-26 00:00:00+05:30,5.021737098693848
2005-09-27 00:00:00+05:30,4.916090488433838
2005-09-28 00:00:00+05:30,4.890264987945557
2005-09-29 00:00:00+05:30,4.890264987945557
2005-09-30 00:00:00+05:30,4.777575492858887
2005-10-03 00:00:00+05:30,4.916090488433838
2005-10-04 00:00:00+05:30,5.017040252685547
2005-10-05 00:00:00+05:30,4.9724345207214355
2005-10-06 00:00:00+05:30,4.876179218292236
2005-10-07 00:00:00+05:30,4.866787433624268
2005-10-10 00:00:00+05:30,4.855049133300781
2005-10-11 00:00:00+05:30,4.796356201171875
2005-10-13 00:00:00+05:30,4.7658371925354
2005-10-14 00:00:00+05:30,4.714187145233154
2005-10-17 00:00:00+05:30,4.63671350479126
2005-10-18 00:00:00+05:30,4.573326110839844
2005-10-19 00:00:00+05:30,4.486458778381348
2005-10-20 00:00:00+05:30,4.329164505004883
2005-10-21 00:00:00+05:30,4.359683513641357
2005-10-24 00:00:00+05:30,4.345598220825195
2005-10-25 00:00:00+05:30,4.3737711906433105
2005-10-26 00:00:00+05:30,4.230560779571533
2005-10-27 00:00:00+05:30,4.282209396362305
2005-10-28 00:00:00+05:30,4.174215793609619
2005-10-31 00:00:00+05:30,4.263428688049316
2005-11-02 00:00:00+05:30,4.315078258514404
2005-11-04 00:00:00+05:30,4.315078258514404
2005-11-07 00:00:00+05:30,4.401943206787109
2005-11-08 00:00:00+05:30,4.535761833190918
2005-11-09 00:00:00+05:30,4.533413410186768
2005-11-10 00:00:00+05:30,4.486458778381348
2005-11-11 00:00:00+05:30,4.538111209869385
2005-11-14 00:00:00+05:30,4.512285232543945
2005-11-16 00:00:00+05:30,4.500546932220459
2005-11-17 00:00:00+05:30,4.460635662078857
2005-11-18 00:00:00+05:30,4.427767753601074
2005-11-21 00:00:00+05:30,4.467678546905518
2005-11-22 00:00:00+05:30,4.425419807434082
2005-11-23 00:00:00+05:30,4.43715763092041
2005-11-24 00:00:00+05:30,4.406637191772461
2005-11-25 00:00:00+05:30,4.446549892425537
2005-11-28 00:00:00+05:30,4.470027446746826
2005-11-29 00:00:00+05:30,4.425419807434082
2005-11-30 00:00:00+05:30,4.43715763092041
2005-12-01 00:00:00+05:30,4.453592777252197
2005-12-02 00:00:00+05:30,4.4160284996032715
2005-12-05 00:00:00+05:30,4.397248268127441
2005-12-06 00:00:00+05:30,4.392551898956299
2005-12-07 00:00:00+05:30,4.420724391937256
2005-12-08 00:00:00+05:30,4.411334037780762
2005-12-09 00:00:00+05:30,4.420724391937256
2005-12-12 00:00:00+05:30,4.423072814941406
2005-12-13 00:00:00+05:30,4.430116176605225
2005-12-14 00:00:00+05:30,4.439505577087402
2005-12-15 00:00:00+05:30,4.401943206787109
2005-12-16 00:00:00+05:30,4.4160284996032715
2005-12-19 00:00:00+05:30,4.411334037780762
2005-12-20 00:00:00+05:30,4.399596214294434
2005-12-21 00:00:00+05:30,4.408985614776611
2005-12-22 00:00:00+05:30,4.3808135986328125
2005-12-23 00:00:00+05:30,4.366726875305176
2005-12-26 00:00:00+05:30,4.282209396362305
2005-12-27 00:00:00+05:30,4.345598220825195
2005-12-28 00:00:00+05:30,4.333859443664551
2005-12-29 00:00:00+05:30,4.329164505004883
2005-12-30 00:00:00+05:30,4.345598220825195
2006-01-02 00:00:00+05:30,4.397248268127441
2006-01-03 00:00:00+05:30,4.493503570556641
