Date,Close
2005-02-14 00:00:00+05:30,3.5019736289978027
2005-02-15 00:00:00+05:30,3.4989120960235596
2005-02-16 00:00:00+05:30,3.5188100337982178
2005-02-17 00:00:00+05:30,3.3382010459899902
2005-02-18 00:00:00+05:30,3.505035161972046
2005-02-21 00:00:00+05:30,3.4208524227142334
2005-02-22 00:00:00+05:30,3.3106510639190674
2005-02-23 00:00:00+05:30,3.3412630558013916
2005-02-24 00:00:00+05:30,3.247896432876587
2005-02-25 00:00:00+05:30,3.156062364578247
2005-02-28 00:00:00+05:30,3.0978989601135254
2005-03-01 00:00:00+05:30,3.14993953704834
2005-03-02 00:00:00+05:30,3.267794609069824
2005-03-03 00:00:00+05:30,3.4177920818328857
2005-03-04 00:00:00+05:30,3.3764657974243164
2005-03-07 00:00:00+05:30,3.5907480716705322
2005-03-08 00:00:00+05:30,3.676459550857544
2005-03-09 00:00:00+05:30,3.6779909133911133
2005-03-10 00:00:00+05:30,3.705540657043457
2005-03-11 00:00:00+05:30,3.7131948471069336
2005-03-14 00:00:00+05:30,3.566258430480957
2005-03-15 00:00:00+05:30,3.910639762878418
2005-03-16 00:00:00+05:30,3.8769657611846924
2005-03-17 00:00:00+05:30,3.586155652999878
2005-03-18 00:00:00+05:30,3.6856436729431152
2005-03-21 00:00:00+05:30,3.6152377128601074
2005-03-22 00:00:00+05:30,3.566258430480957
2005-03-23 00:00:00+05:30,3.351975917816162
2005-03-24 00:00:00+05:30,3.3871796131134033
2005-03-28 00:00:00+05:30,3.483607530593872
2005-03-29 00:00:00+05:30,3.3688132762908936
2005-03-30 00:00:00+05:30,3.4468724727630615
2005-03-31 00:00:00+05:30,3.619828701019287
2005-04-01 00:00:00+05:30,3.7560508251190186
2005-04-04 00:00:00+05:30,3.7086026668548584
2005-04-05 00:00:00+05:30,3.726968765258789
2005-04-06 00:00:00+05:30,3.619828701019287
2005-04-07 00:00:00+05:30,3.674929618835449
2005-04-08 00:00:00+05:30,3.589216470718384
2005-04-11 00:00:00+05:30,3.592277765274048
2005-04-12 00:00:00+05:30,3.5876872539520264
2005-04-13 00:00:00+05:30,3.625951051712036
2005-04-15 00:00:00+05:30,3.549422264099121
2005-04-18 00:00:00+05:30,3.648909091949463
2005-04-19 00:00:00+05:30,3.688704490661621
2005-04-20 00:00:00+05:30,3.704010248184204
2005-04-21 00:00:00+05:30,3.653501033782959
2005-04-22 00:00:00+05:30,3.6917667388916016
2005-04-25 00:00:00+05:30,3.719315528869629
2005-04-26 00:00:00+05:30,3.752988576889038
2005-04-27 00:00:00+05:30,3.7086026668548584
2005-04-28 00:00:00+05:30,4.02543306350708
2005-04-29 00:00:00+05:30,3.857069492340088
2005-05-02 00:00:00+05:30,3.9504339694976807
2005-05-03 00:00:00+05:30,4.051453113555908
2005-05-04 00:00:00+05:30,4.0024733543396
2005-05-05 00:00:00+05:30,4.026963710784912
2005-05-06 00:00:00+05:30,4.1279826164245605
2005-05-09 00:00:00+05:30,4.241245269775391
2005-05-10 00:00:00+05:30,4.305530071258545
2005-05-11 00:00:00+05:30,4.394302845001221
2005-05-12 00:00:00+05:30,4.538177013397217
2005-05-13 00:00:00+05:30,4.59787130355835
2005-05-16 00:00:00+05:30,4.876438140869141
2005-05-17 00:00:00+05:30,4.864192485809326
2005-05-18 00:00:00+05:30,4.77235746383667
2005-05-19 00:00:00+05:30,4.952966213226318
2005-05-20 00:00:00+05:30,4.963680267333984
2005-05-23 00:00:00+05:30,4.9774556159973145
2005-05-24 00:00:00+05:30,4.937660217285156
2005-05-25 00:00:00+05:30,4.88715124130249
2005-05-26 00:00:00+05:30,4.877967357635498
2005-05-27 00:00:00+05:30,4.936129093170166
2005-05-30 00:00:00+05:30,4.804499626159668
2005-05-31 00:00:00+05:30,4.9575581550598145
2005-06-01 00:00:00+05:30,4.830521106719971
2005-06-02 00:00:00+05:30,4.789194583892822
2005-06-03 00:00:00+05:30,4.8106207847595215
2005-06-06 00:00:00+05:30,4.718787670135498
2005-06-07 00:00:00+05:30,4.816744327545166
2005-06-08 00:00:00+05:30,4.732563495635986
2005-06-09 00:00:00+05:30,4.747867584228516
2005-06-10 00:00:00+05:30,4.694298267364502
2005-06-13 00:00:00+05:30,4.903988361358643
2005-06-14 00:00:00+05:30,4.91929292678833
2005-06-15 00:00:00+05:30,4.905518054962158
2005-06-16 00:00:00+05:30,4.786131381988525
2005-06-17 00:00:00+05:30,4.708073139190674
2005-06-20 00:00:00+05:30,4.622359752655029
2005-06-21 00:00:00+05:30,4.619299411773682
2005-06-22 00:00:00+05:30,4.6039934158325195
2005-06-23 00:00:00+05:30,4.59174919128418
2005-06-24 00:00:00+05:30,4.665217876434326
2005-06-27 00:00:00+05:30,4.610116004943848
2005-06-28 00:00:00+05:30,4.512157917022705
2005-06-29 00:00:00+05:30,4.525933265686035
2005-06-30 00:00:00+05:30,4.558075904846191
2005-07-01 00:00:00+05:30,4.565729141235352
2005-07-04 00:00:00+05:30,4.585626125335693
2005-07-05 00:00:00+05:30,4.5351176261901855
2005-07-06 00:00:00+05:30,4.562666416168213
2005-07-07 00:00:00+05:30,4.530525207519531
2005-07-08 00:00:00+05:30,4.542769908905029
2005-07-11 00:00:00+05:30,4.7218475341796875
2005-07-12 00:00:00+05:30,4.816744327545166
2005-07-13 00:00:00+05:30,4.81368350982666
2005-07-14 00:00:00+05:30,4.802968502044678
2005-07-15 00:00:00+05:30,4.755521297454834
2005-07-18 00:00:00+05:30,4.784603118896484
2005-07-19 00:00:00+05:30,4.792255401611328
2005-07-20 00:00:00+05:30,4.75246000289917
2005-07-21 00:00:00+05:30,4.741745948791504
2005-07-22 00:00:00+05:30,4.695827960968018
2005-07-25 00:00:00+05:30,4.8060302734375
2005-07-26 00:00:00+05:30,4.776949882507324
2005-07-27 00:00:00+05:30,4.83817195892334
2005-07-28 00:00:00+05:30,4.83817195892334
2005-07-29 00:00:00+05:30,4.75092887878418
2005-08-01 00:00:00+05:30,4.697359085083008
2005-08-02 00:00:00+05:30,4.695827960968018
2005-08-03 00:00:00+05:30,4.735623359680176
2005-08-04 00:00:00+05:30,4.714194297790527
2005-08-05 00:00:00+05:30,4.6820526123046875
2005-08-08 00:00:00+05:30,4.571850776672363
2005-08-09 00:00:00+05:30,4.568789958953857
2005-08-10 00:00:00+05:30,4.619299411773682
2005-08-11 00:00:00+05:30,5.528378963470459
2005-08-12 00:00:00+05:30,5.541209697723389
2005-08-16 00:00:00+05:30,5.907812595367432
2005-08-17 00:00:00+05:30,6.085616588592529
2005-08-18 00:00:00+05:30,6.065452575683594
2005-08-19 00:00:00+05:30,6.092947959899902
2005-08-22 00:00:00+05:30,6.433890342712402
2005-08-23 00:00:00+05:30,6.230424404144287
2005-08-24 00:00:00+05:30,6.168101787567139
2005-08-25 00:00:00+05:30,6.270751476287842
2005-08-26 00:00:00+05:30,6.38623046875
2005-08-29 00:00:00+05:30,6.246922492980957
2005-08-30 00:00:00+05:30,6.776662349700928
2005-08-31 00:00:00+05:30,6.723505973815918
2005-09-01 00:00:00+05:30,7.159765720367432
2005-09-02 00:00:00+05:30,7.572194576263428
2005-09-05 00:00:00+05:30,7.255080699920654
2005-09-06 00:00:00+05:30,7.460379600524902
2005-09-08 00:00:00+05:30,7.6766743659973145
2005-09-09 00:00:00+05:30,7.651011943817139
2005-09-12 00:00:00+05:30,7.475042819976807
2005-09-13 00:00:00+05:30,7.511702537536621
2005-09-14 00:00:00+05:30,7.623515605926514
2005-09-15 00:00:00+05:30,7.781157493591309
2005-09-16 00:00:00+05:30,8.100102424621582
