Date,Close
2007-03-09 00:00:00+05:30,50.8753547668457
2007-03-12 00:00:00+05:30,52.032962799072266
2007-03-13 00:00:00+05:30,53.42803192138672
2007-03-14 00:00:00+05:30,52.09232711791992
2007-03-15 00:00:00+05:30,54.34817886352539
2007-03-16 00:00:00+05:30,55.149600982666016
2007-03-19 00:00:00+05:30,55.565155029296875
2007-03-20 00:00:00+05:30,55.71356201171875
2007-03-21 00:00:00+05:30,55.179283142089844
2007-03-22 00:00:00+05:30,57.25703811645508
2007-03-23 00:00:00+05:30,56.24784851074219
2007-03-26 00:00:00+05:30,55.20896911621094
2007-03-28 00:00:00+05:30,53.665489196777344
2007-03-29 00:00:00+05:30,57.078948974609375
2007-03-30 00:00:00+05:30,56.15879821777344
2007-04-02 00:00:00+05:30,54.051361083984375
2007-04-03 00:00:00+05:30,54.526275634765625
2007-04-04 00:00:00+05:30,55.50578689575195
2007-04-05 00:00:00+05:30,56.30720901489258
2007-04-09 00:00:00+05:30,56.69308090209961
2007-04-10 00:00:00+05:30,56.3962516784668
2007-04-11 00:00:00+05:30,57.22735595703125
2007-04-12 00:00:00+05:30,58.29591751098633
2007-04-13 00:00:00+05:30,60.93763732910156
2007-04-16 00:00:00+05:30,62.154605865478516
2007-04-17 00:00:00+05:30,61.47191619873047
2007-04-18 00:00:00+05:30,61.76873779296875
2007-04-19 00:00:00+05:30,61.70937728881836
2007-04-20 00:00:00+05:30,67.85359954833984
2007-04-23 00:00:00+05:30,68.23946380615234
2007-04-24 00:00:00+05:30,68.03170013427734
2007-04-25 00:00:00+05:30,69.81262969970703
2007-04-26 00:00:00+05:30,69.0112075805664
2007-04-27 00:00:00+05:30,66.7850341796875
2007-04-30 00:00:00+05:30,67.79424285888672
2007-05-03 00:00:00+05:30,68.8331069946289
2007-05-04 00:00:00+05:30,67.43804168701172
2007-05-07 00:00:00+05:30,67.02249908447266
2007-05-08 00:00:00+05:30,67.25995635986328
2007-05-09 00:00:00+05:30,67.40837097167969
2007-05-10 00:00:00+05:30,68.0613784790039
2007-05-11 00:00:00+05:30,67.37867736816406
2007-05-14 00:00:00+05:30,67.79424285888672
2007-05-15 00:00:00+05:30,68.5066146850586
2007-05-16 00:00:00+05:30,67.9426498413086
2007-05-17 00:00:00+05:30,68.8924789428711
2007-05-18 00:00:00+05:30,68.74407196044922
2007-05-21 00:00:00+05:30,68.59565734863281
2007-05-22 00:00:00+05:30,68.7143783569336
2007-05-23 00:00:00+05:30,70.5250015258789
2007-05-24 00:00:00+05:30,71.83101654052734
2007-05-25 00:00:00+05:30,74.71019744873047
2007-05-28 00:00:00+05:30,74.88829040527344
2007-05-29 00:00:00+05:30,74.65084075927734
2007-05-30 00:00:00+05:30,72.92926788330078
2007-05-31 00:00:00+05:30,74.71019744873047
2007-06-01 00:00:00+05:30,74.20559692382812
2007-06-04 00:00:00+05:30,72.18721008300781
2007-06-05 00:00:00+05:30,73.19640350341797
2007-06-06 00:00:00+05:30,72.39498138427734
2007-06-07 00:00:00+05:30,71.86070251464844
2007-06-08 00:00:00+05:30,70.25786590576172
2007-06-11 00:00:00+05:30,68.59565734863281
2007-06-12 00:00:00+05:30,67.17090606689453
2007-06-13 00:00:00+05:30,66.399169921875
2007-06-14 00:00:00+05:30,68.03170013427734
2007-06-15 00:00:00+05:30,68.6253433227539
2007-06-18 00:00:00+05:30,68.56597137451172
2007-06-19 00:00:00+05:30,69.21898651123047
2007-06-20 00:00:00+05:30,68.3285140991211
2007-06-21 00:00:00+05:30,68.7143783569336
2007-06-22 00:00:00+05:30,69.48611450195312
2007-06-25 00:00:00+05:30,69.72357940673828
2007-06-26 00:00:00+05:30,71.3561019897461
2007-06-27 00:00:00+05:30,71.3561019897461
2007-06-28 00:00:00+05:30,70.61404418945312
2007-06-29 00:00:00+05:30,73.90877532958984
2007-07-02 00:00:00+05:30,74.05718231201172
2007-07-03 00:00:00+05:30,73.31513214111328
2007-07-04 00:00:00+05:30,72.45435333251953
2007-07-05 00:00:00+05:30,71.23738098144531
2007-07-06 00:00:00+05:30,70.9405517578125
2007-07-09 00:00:00+05:30,71.80133056640625
2007-07-10 00:00:00+05:30,70.9405517578125
2007-07-11 00:00:00+05:30,70.88118743896484
2007-07-12 00:00:00+05:30,71.83101654052734
2007-07-13 00:00:00+05:30,72.00910949707031
2007-07-16 00:00:00+05:30,74.02751159667969
2007-07-17 00:00:00+05:30,75.8381118774414
2007-07-18 00:00:00+05:30,77.11445617675781
2007-07-19 00:00:00+05:30,78.24237823486328
2007-07-20 00:00:00+05:30,76.13494110107422
2007-07-23 00:00:00+05:30,78.74698638916016
2007-07-24 00:00:00+05:30,79.60777282714844
2007-07-25 00:00:00+05:30,78.2720718383789
2007-07-26 00:00:00+05:30,77.79714965820312
2007-07-27 00:00:00+05:30,74.35400390625
2007-07-30 00:00:00+05:30,74.71019744873047
2007-07-31 00:00:00+05:30,76.93637084960938
2007-08-01 00:00:00+05:30,73.61194610595703
2007-08-02 00:00:00+05:30,73.52290344238281
2007-08-03 00:00:00+05:30,74.5321044921875
2007-08-06 00:00:00+05:30,73.16671752929688
2007-08-07 00:00:00+05:30,73.19640350341797
2007-08-08 00:00:00+05:30,74.59146881103516
2007-08-09 00:00:00+05:30,73.79005432128906
