Date,Close
2017-09-27 00:00:00+05:30,651.6338500976562
2017-09-28 00:00:00+05:30,656.1298217773438
2017-09-29 00:00:00+05:30,650.67724609375
2017-10-03 00:00:00+05:30,654.79052734375
2017-10-04 00:00:00+05:30,652.1121826171875
2017-10-05 00:00:00+05:30,637.2848510742188
2017-10-06 00:00:00+05:30,650.48583984375
2017-10-09 00:00:00+05:30,654.264404296875
2017-10-10 00:00:00+05:30,656.656005859375
2017-10-11 00:00:00+05:30,657.6124877929688
2017-10-12 00:00:00+05:30,669.95263671875
2017-10-13 00:00:00+05:30,664.8826904296875
2017-10-16 00:00:00+05:30,665.9349365234375
2017-10-17 00:00:00+05:30,687.0757446289062
2017-10-18 00:00:00+05:30,684.205810546875
2017-10-19 00:00:00+05:30,690.8543090820312
2017-10-23 00:00:00+05:30,663.0172729492188
2017-10-24 00:00:00+05:30,665.9827880859375
2017-10-25 00:00:00+05:30,653.642578125
2017-10-26 00:00:00+05:30,655.9409790039062
2017-10-27 00:00:00+05:30,653.9778442382812
2017-10-30 00:00:00+05:30,651.3922119140625
2017-10-31 00:00:00+05:30,648.3275756835938
2017-11-01 00:00:00+05:30,651.775146484375
2017-11-02 00:00:00+05:30,652.1583251953125
2017-11-03 00:00:00+05:30,646.0293579101562
2017-11-06 00:00:00+05:30,652.302001953125
2017-11-07 00:00:00+05:30,651.4879760742188
2017-11-08 00:00:00+05:30,650.051513671875
2017-11-09 00:00:00+05:30,650.051513671875
2017-11-10 00:00:00+05:30,651.4879760742188
2017-11-13 00:00:00+05:30,656.419921875
2017-11-14 00:00:00+05:30,656.9466552734375
2017-11-15 00:00:00+05:30,657.3295288085938
2017-11-16 00:00:00+05:30,649.0458984375
2017-11-17 00:00:00+05:30,656.5635986328125
2017-11-20 00:00:00+05:30,660.2503051757812
2017-11-21 00:00:00+05:30,669.44384765625
2017-11-22 00:00:00+05:30,666.4273681640625
2017-11-23 00:00:00+05:30,671.311279296875
2017-11-24 00:00:00+05:30,670.449462890625
2017-11-27 00:00:00+05:30,670.9281616210938
2017-11-28 00:00:00+05:30,676.1473388671875
2017-11-29 00:00:00+05:30,688.5010375976562
2017-11-30 00:00:00+05:30,684.0957641601562
2017-12-01 00:00:00+05:30,689.4586791992188
2017-12-04 00:00:00+05:30,690.2247924804688
2017-12-05 00:00:00+05:30,696.5452270507812
2017-12-06 00:00:00+05:30,695.8748779296875
2017-12-07 00:00:00+05:30,704.0149536132812
2017-12-08 00:00:00+05:30,733.3189697265625
2017-12-11 00:00:00+05:30,732.3134155273438
2017-12-12 00:00:00+05:30,751.083251953125
2017-12-13 00:00:00+05:30,742.2728881835938
2017-12-14 00:00:00+05:30,744.236083984375
2017-12-15 00:00:00+05:30,757.3080444335938
2017-12-18 00:00:00+05:30,766.1183471679688
2017-12-19 00:00:00+05:30,762.5751342773438
2017-12-20 00:00:00+05:30,743.4220581054688
2017-12-21 00:00:00+05:30,742.3687744140625
2017-12-22 00:00:00+05:30,744.427734375
2017-12-26 00:00:00+05:30,753.094482421875
2017-12-27 00:00:00+05:30,748.1624755859375
2017-12-28 00:00:00+05:30,758.696533203125
2017-12-29 00:00:00+05:30,742.6560668945312
2018-01-01 00:00:00+05:30,761.8089599609375
2018-01-02 00:00:00+05:30,766.166259765625
2018-01-03 00:00:00+05:30,766.40576171875
2018-01-04 00:00:00+05:30,773.2528686523438
2018-01-05 00:00:00+05:30,787.2344360351562
2018-01-08 00:00:00+05:30,812.0376586914062
2018-01-09 00:00:00+05:30,752.3281860351562
2018-01-10 00:00:00+05:30,745.0502319335938
