Date,Close
2020-12-18 00:00:00+05:30,22.049999237060547
2020-12-21 00:00:00+05:30,22.549999237060547
2020-12-22 00:00:00+05:30,22.200000762939453
2020-12-23 00:00:00+05:30,21.100000381469727
2020-12-24 00:00:00+05:30,20.049999237060547
2020-12-28 00:00:00+05:30,20.799999237060547
2020-12-29 00:00:00+05:30,21.549999237060547
2020-12-30 00:00:00+05:30,21.600000381469727
2020-12-31 00:00:00+05:30,22.649999618530273
2021-01-01 00:00:00+05:30,23.75
2021-01-04 00:00:00+05:30,24.549999237060547
2021-01-05 00:00:00+05:30,24.75
2021-01-06 00:00:00+05:30,24.049999237060547
2021-01-07 00:00:00+05:30,24.299999237060547
2021-01-08 00:00:00+05:30,24.049999237060547
2021-01-11 00:00:00+05:30,24.200000762939453
2021-01-12 00:00:00+05:30,25.950000762939453
2021-01-13 00:00:00+05:30,25.049999237060547
2021-01-14 00:00:00+05:30,26.649999618530273
2021-01-15 00:00:00+05:30,26.600000381469727
2021-01-18 00:00:00+05:30,26.850000381469727
2021-01-19 00:00:00+05:30,26.5
2021-01-20 00:00:00+05:30,27.0
2021-01-21 00:00:00+05:30,25.649999618530273
2021-01-22 00:00:00+05:30,25.0
2021-01-25 00:00:00+05:30,24.100000381469727
2021-01-27 00:00:00+05:30,23.75
2021-01-28 00:00:00+05:30,22.75
2021-01-29 00:00:00+05:30,22.799999237060547
2021-02-01 00:00:00+05:30,22.450000762939453
2021-02-02 00:00:00+05:30,21.899999618530273
2021-02-03 00:00:00+05:30,21.25
2021-02-04 00:00:00+05:30,21.700000762939453
2021-02-05 00:00:00+05:30,22.850000381469727
2021-02-08 00:00:00+05:30,25.799999237060547
2021-02-09 00:00:00+05:30,25.799999237060547
2021-02-10 00:00:00+05:30,25.600000381469727
2021-02-11 00:00:00+05:30,25.850000381469727
2021-02-12 00:00:00+05:30,29.299999237060547
2021-02-15 00:00:00+05:30,32.150001525878906
2021-02-16 00:00:00+05:30,30.149999618530273
2021-02-17 00:00:00+05:30,30.149999618530273
2021-02-18 00:00:00+05:30,31.600000381469727
2021-02-19 00:00:00+05:30,33.04999923706055
2021-02-22 00:00:00+05:30,34.25
2021-02-23 00:00:00+05:30,34.5
2021-02-24 00:00:00+05:30,33.650001525878906
2021-02-25 00:00:00+05:30,33.849998474121094
