Date,Close
2005-02-14 00:00:00+05:30,285.6824645996094
2005-02-15 00:00:00+05:30,288.1815490722656
2005-02-16 00:00:00+05:30,285.3628234863281
2005-02-17 00:00:00+05:30,287.6585388183594
2005-02-18 00:00:00+05:30,287.193603515625
2005-02-21 00:00:00+05:30,286.9901428222656
2005-02-22 00:00:00+05:30,285.2756652832031
2005-02-23 00:00:00+05:30,282.2244567871094
2005-02-24 00:00:00+05:30,282.8346862792969
2005-02-25 00:00:00+05:30,281.1202087402344
2005-02-28 00:00:00+05:30,281.41082763671875
2005-03-01 00:00:00+05:30,282.4859313964844
2005-03-02 00:00:00+05:30,289.6346435546875
2005-03-03 00:00:00+05:30,291.17474365234375
2005-03-04 00:00:00+05:30,290.651611328125
2005-03-07 00:00:00+05:30,290.68072509765625
2005-03-08 00:00:00+05:30,288.1815490722656
2005-03-09 00:00:00+05:30,290.9131774902344
2005-03-10 00:00:00+05:30,292.482421875
2005-03-11 00:00:00+05:30,287.4260559082031
2005-03-14 00:00:00+05:30,273.91351318359375
2005-03-15 00:00:00+05:30,268.5084533691406
2005-03-16 00:00:00+05:30,262.5222473144531
2005-03-17 00:00:00+05:30,261.82476806640625
2005-03-18 00:00:00+05:30,257.552978515625
2005-03-21 00:00:00+05:30,250.7821807861328
2005-03-22 00:00:00+05:30,244.76695251464844
2005-03-23 00:00:00+05:30,244.97036743164062
2005-03-24 00:00:00+05:30,241.0182647705078
2005-03-28 00:00:00+05:30,237.5021209716797
2005-03-29 00:00:00+05:30,234.27650451660156
2005-03-30 00:00:00+05:30,229.51075744628906
2005-03-31 00:00:00+05:30,250.40447998046875
2005-04-01 00:00:00+05:30,249.91046142578125
2005-04-04 00:00:00+05:30,249.32923889160156
2005-04-05 00:00:00+05:30,247.12074279785156
2005-04-06 00:00:00+05:30,247.35324096679688
2005-04-07 00:00:00+05:30,247.1498260498047
2005-04-08 00:00:00+05:30,240.9311065673828
2005-04-11 00:00:00+05:30,244.01138305664062
2005-04-12 00:00:00+05:30,242.47122192382812
2005-04-13 00:00:00+05:30,243.80801391601562
2005-04-15 00:00:00+05:30,236.51405334472656
2005-04-18 00:00:00+05:30,232.15518188476562
2005-04-19 00:00:00+05:30,230.55691528320312
2005-04-20 00:00:00+05:30,233.86962890625
2005-04-21 00:00:00+05:30,232.00985717773438
2005-04-22 00:00:00+05:30,231.48683166503906
2005-04-25 00:00:00+05:30,230.3244171142578
2005-04-26 00:00:00+05:30,231.28341674804688
2005-04-27 00:00:00+05:30,231.22523498535156
2005-04-28 00:00:00+05:30,231.1962432861328
2005-04-29 00:00:00+05:30,230.2953643798828
2005-05-02 00:00:00+05:30,229.0458221435547
2005-05-03 00:00:00+05:30,229.19113159179688
2005-05-04 00:00:00+05:30,228.6389617919922
2005-05-05 00:00:00+05:30,231.1962432861328
2005-05-06 00:00:00+05:30,229.59793090820312
2005-05-09 00:00:00+05:30,231.02183532714844
2005-05-10 00:00:00+05:30,232.4457550048828
2005-05-11 00:00:00+05:30,236.8336944580078
2005-05-12 00:00:00+05:30,238.83880615234375
2005-05-13 00:00:00+05:30,240.61146545410156
2005-05-16 00:00:00+05:30,239.50718688964844
2005-05-17 00:00:00+05:30,237.38584899902344
2005-05-18 00:00:00+05:30,237.06617736816406
2005-05-19 00:00:00+05:30,236.25253295898438
2005-05-20 00:00:00+05:30,237.99609375
2005-05-23 00:00:00+05:30,235.2935791015625
2005-05-24 00:00:00+05:30,236.28164672851562
2005-05-25 00:00:00+05:30,236.71742248535156
2005-05-26 00:00:00+05:30,235.8166046142578
2005-05-27 00:00:00+05:30,236.02003479003906
2005-05-30 00:00:00+05:30,235.0030517578125
2005-05-31 00:00:00+05:30,242.26779174804688
2005-06-01 00:00:00+05:30,248.3412322998047
2005-06-02 00:00:00+05:30,249.09681701660156
2005-06-03 00:00:00+05:30,250.98561096191406
2005-06-06 00:00:00+05:30,247.09170532226562
2005-06-07 00:00:00+05:30,247.1498260498047
2005-06-08 00:00:00+05:30,250.4916229248047
2005-06-09 00:00:00+05:30,248.4865264892578
2005-06-10 00:00:00+05:30,248.63186645507812
2005-06-13 00:00:00+05:30,248.25399780273438
2005-06-14 00:00:00+05:30,244.9412841796875
2005-06-15 00:00:00+05:30,244.27297973632812
2005-06-16 00:00:00+05:30,241.9772186279297
2005-06-17 00:00:00+05:30,243.37208557128906
2005-06-20 00:00:00+05:30,243.3139190673828
2005-06-21 00:00:00+05:30,239.79779052734375
2005-06-22 00:00:00+05:30,240.08839416503906
2005-06-23 00:00:00+05:30,238.78070068359375
2005-06-24 00:00:00+05:30,239.01318359375
2005-06-27 00:00:00+05:30,239.42002868652344
2005-06-28 00:00:00+05:30,237.4149932861328
2005-06-29 00:00:00+05:30,239.47813415527344
2005-06-30 00:00:00+05:30,236.8046875
2005-07-01 00:00:00+05:30,244.3601531982422
2005-07-04 00:00:00+05:30,245.52252197265625
2005-07-05 00:00:00+05:30,241.62852478027344
2005-07-06 00:00:00+05:30,239.91397094726562
2005-07-07 00:00:00+05:30,242.20970153808594
2005-07-08 00:00:00+05:30,244.65074157714844
2005-07-11 00:00:00+05:30,246.0165252685547
2005-07-12 00:00:00+05:30,245.52252197265625
2005-07-13 00:00:00+05:30,244.56358337402344
2005-07-14 00:00:00+05:30,242.0934600830078
2005-07-15 00:00:00+05:30,243.22686767578125
2005-07-18 00:00:00+05:30,245.90023803710938
2005-07-19 00:00:00+05:30,252.55490112304688
2005-07-20 00:00:00+05:30,261.33074951171875
2005-07-21 00:00:00+05:30,264.70159912109375
2005-07-22 00:00:00+05:30,262.6965637207031
2005-07-25 00:00:00+05:30,262.1444396972656
2005-07-26 00:00:00+05:30,252.87451171875
2005-07-27 00:00:00+05:30,252.58395385742188
2005-07-28 00:00:00+05:30,252.58395385742188
2005-07-29 00:00:00+05:30,246.65579223632812
2005-08-01 00:00:00+05:30,265.1666259765625
2005-08-02 00:00:00+05:30,262.6965637207031
2005-08-03 00:00:00+05:30,258.97698974609375
2005-08-04 00:00:00+05:30,259.9068603515625
2005-08-05 00:00:00+05:30,258.30859375
2005-08-08 00:00:00+05:30,255.9547576904297
2005-08-09 00:00:00+05:30,250.98561096191406
2005-08-10 00:00:00+05:30,252.29327392578125
2005-08-11 00:00:00+05:30,251.6830291748047
2005-08-12 00:00:00+05:30,256.6231384277344
2005-08-16 00:00:00+05:30,253.7172088623047
2005-08-17 00:00:00+05:30,256.1291198730469
2005-08-18 00:00:00+05:30,254.1530303955078
2005-08-19 00:00:00+05:30,266.4161682128906
2005-08-22 00:00:00+05:30,255.5188751220703
