Date,Close
2006-06-23 00:00:00+05:30,53.0
2006-06-26 00:00:00+05:30,58.150001525878906
2006-06-27 00:00:00+05:30,58.900001525878906
2006-06-28 00:00:00+05:30,61.849998474121094
2006-06-29 00:00:00+05:30,64.94999694824219
2006-06-30 00:00:00+05:30,68.19999694824219
2006-07-03 00:00:00+05:30,64.80000305175781
2006-07-04 00:00:00+05:30,61.599998474121094
2006-07-05 00:00:00+05:30,58.54999923706055
2006-07-06 00:00:00+05:30,56.5
2006-07-07 00:00:00+05:30,56.099998474121094
2006-07-10 00:00:00+05:30,55.25
2006-07-11 00:00:00+05:30,58.04999923706055
2006-07-12 00:00:00+05:30,59.099998474121094
2006-07-13 00:00:00+05:30,58.70000076293945
2006-07-14 00:00:00+05:30,57.0
2006-07-17 00:00:00+05:30,57.0
2006-07-18 00:00:00+05:30,56.0
2006-07-19 00:00:00+05:30,54.0
2006-07-20 00:00:00+05:30,51.29999923706055
2006-07-21 00:00:00+05:30,53.900001525878906
2006-07-24 00:00:00+05:30,56.400001525878906
2006-07-25 00:00:00+05:30,59.25
2006-07-26 00:00:00+05:30,61.70000076293945
2006-07-27 00:00:00+05:30,62.099998474121094
2006-07-28 00:00:00+05:30,65.25
2006-07-31 00:00:00+05:30,68.55000305175781
2006-08-01 00:00:00+05:30,66.05000305175781
2006-08-02 00:00:00+05:30,63.45000076293945
2006-08-03 00:00:00+05:30,61.45000076293945
2006-08-04 00:00:00+05:30,58.45000076293945
2006-08-07 00:00:00+05:30,57.70000076293945
2006-08-08 00:00:00+05:30,60.599998474121094
2006-08-09 00:00:00+05:30,62.95000076293945
2006-08-10 00:00:00+05:30,61.29999923706055
2006-08-11 00:00:00+05:30,58.45000076293945
2006-08-14 00:00:00+05:30,60.45000076293945
2006-08-16 00:00:00+05:30,59.599998474121094
2006-08-17 00:00:00+05:30,58.70000076293945
2006-08-18 00:00:00+05:30,58.29999923706055
2006-08-21 00:00:00+05:30,59.900001525878906
2006-08-22 00:00:00+05:30,60.0
2006-08-23 00:00:00+05:30,59.599998474121094
