Date,Close
2005-02-14 00:00:00+05:30,243.2613067626953
2005-02-15 00:00:00+05:30,239.8126678466797
2005-02-16 00:00:00+05:30,245.22219848632812
2005-02-17 00:00:00+05:30,254.11424255371094
2005-02-18 00:00:00+05:30,244.37696838378906
2005-02-21 00:00:00+05:30,246.1012725830078
2005-02-22 00:00:00+05:30,239.33926391601562
2005-02-23 00:00:00+05:30,235.31594848632812
2005-02-24 00:00:00+05:30,232.78028869628906
2005-02-25 00:00:00+05:30,233.42263793945312
2005-02-28 00:00:00+05:30,228.1483154296875
2005-03-01 00:00:00+05:30,231.4617156982422
2005-03-02 00:00:00+05:30,234.67356872558594
2005-03-03 00:00:00+05:30,240.62408447265625
2005-03-04 00:00:00+05:30,238.86590576171875
2005-03-07 00:00:00+05:30,233.11831665039062
2005-03-08 00:00:00+05:30,229.4668731689453
2005-03-09 00:00:00+05:30,227.3368682861328
2005-03-10 00:00:00+05:30,226.52542114257812
2005-03-11 00:00:00+05:30,224.2939910888672
2005-03-14 00:00:00+05:30,226.89730834960938
2005-03-15 00:00:00+05:30,230.1092987060547
2005-03-16 00:00:00+05:30,234.0312042236328
2005-03-17 00:00:00+05:30,233.8621826171875
2005-03-18 00:00:00+05:30,232.57742309570312
2005-03-21 00:00:00+05:30,231.96885681152344
2005-03-22 00:00:00+05:30,227.23544311523438
2005-03-23 00:00:00+05:30,223.14443969726562
2005-03-24 00:00:00+05:30,219.9324493408203
2005-03-28 00:00:00+05:30,218.68157958984375
2005-03-29 00:00:00+05:30,216.822021484375
2005-03-30 00:00:00+05:30,221.8258514404297
2005-03-31 00:00:00+05:30,243.0583953857422
2005-04-01 00:00:00+05:30,264.3247375488281
2005-04-04 00:00:00+05:30,317.2032165527344
2005-04-05 00:00:00+05:30,314.5323486328125
2005-04-06 00:00:00+05:30,313.0107421875
2005-04-07 00:00:00+05:30,312.3008117675781
2005-04-08 00:00:00+05:30,312.84173583984375
2005-04-11 00:00:00+05:30,306.8235168457031
2005-04-12 00:00:00+05:30,339.5514831542969
2005-04-13 00:00:00+05:30,353.24432373046875
2005-04-15 00:00:00+05:30,336.20428466796875
