Date,Close
2024-08-06 00:00:00+05:30,796.25
2024-08-07 00:00:00+05:30,793.75
2024-08-08 00:00:00+05:30,799.7999877929688
2024-08-09 00:00:00+05:30,803.1500244140625
2024-08-12 00:00:00+05:30,883.4500122070312
2024-08-13 00:00:00+05:30,935.25
2024-08-14 00:00:00+05:30,969.7000122070312
2024-08-16 00:00:00+05:30,1066.6500244140625
2024-08-19 00:00:00+05:30,1119.949951171875
2024-08-20 00:00:00+05:30,1063.949951171875
2024-08-21 00:00:00+05:30,1010.75
2024-08-22 00:00:00+05:30,960.25
2024-08-23 00:00:00+05:30,940.6500244140625
2024-08-26 00:00:00+05:30,893.6500244140625
2024-08-28 00:00:00+05:30,883.4500122070312
2024-08-29 00:00:00+05:30,866.25
2024-08-30 00:00:00+05:30,864.0499877929688
2024-09-02 00:00:00+05:30,833.4500122070312
2024-09-03 00:00:00+05:30,854.25
2024-09-04 00:00:00+05:30,896.9500122070312
2024-09-05 00:00:00+05:30,884.4500122070312
2024-09-06 00:00:00+05:30,864.9500122070312
2024-09-09 00:00:00+05:30,867.5999755859375
2024-09-10 00:00:00+05:30,910.9500122070312
2024-09-11 00:00:00+05:30,910.25
2024-09-12 00:00:00+05:30,910.5
2024-09-13 00:00:00+05:30,902.5999755859375
2024-09-16 00:00:00+05:30,888.5
2024-09-17 00:00:00+05:30,855.25
2024-09-18 00:00:00+05:30,845.2999877929688
2024-09-19 00:00:00+05:30,841.1500244140625
2024-09-20 00:00:00+05:30,851.75
2024-09-23 00:00:00+05:30,856.25
2024-09-24 00:00:00+05:30,840.0
2024-09-25 00:00:00+05:30,835.5
2024-09-26 00:00:00+05:30,831.75
2024-09-27 00:00:00+05:30,832.5999755859375
2024-09-30 00:00:00+05:30,835.8499755859375
2024-10-01 00:00:00+05:30,868.0
2024-10-03 00:00:00+05:30,845.5999755859375
2024-10-04 00:00:00+05:30,836.5499877929688
2024-10-07 00:00:00+05:30,824.5
2024-10-08 00:00:00+05:30,841.9500122070312
2024-10-09 00:00:00+05:30,851.5499877929688
2024-10-10 00:00:00+05:30,853.9000244140625
2024-10-11 00:00:00+05:30,857.0999755859375
2024-10-14 00:00:00+05:30,844.5999755859375
2024-10-15 00:00:00+05:30,880.5999755859375
2024-10-16 00:00:00+05:30,920.6500244140625
2024-10-17 00:00:00+05:30,913.8499755859375
2024-10-18 00:00:00+05:30,910.0
2024-10-21 00:00:00+05:30,915.75
2024-10-22 00:00:00+05:30,903.9500122070312
2024-10-23 00:00:00+05:30,884.1500244140625
2024-10-24 00:00:00+05:30,875.2999877929688
2024-10-25 00:00:00+05:30,848.25
2024-10-28 00:00:00+05:30,865.9000244140625
2024-10-29 00:00:00+05:30,888.9000244140625
2024-10-31 00:00:00+05:30,841.9000244140625
2024-11-01 00:00:00+05:30,855.6500244140625
2024-11-04 00:00:00+05:30,845.25
2024-11-06 00:00:00+05:30,808.0
2024-11-07 00:00:00+05:30,802.4000244140625
2024-11-08 00:00:00+05:30,796.2000122070312
2024-11-11 00:00:00+05:30,716.5999755859375
2024-11-12 00:00:00+05:30,644.9500122070312
2024-11-13 00:00:00+05:30,612.7000122070312
2024-11-14 00:00:00+05:30,582.0999755859375
2024-11-18 00:00:00+05:30,553.0
2024-11-19 00:00:00+05:30,580.6500244140625
2024-11-21 00:00:00+05:30,609.6500244140625
2024-11-22 00:00:00+05:30,640.0999755859375
2024-11-25 00:00:00+05:30,672.0999755859375
2024-11-26 00:00:00+05:30,641.6500244140625
2024-11-27 00:00:00+05:30,639.25
2024-11-28 00:00:00+05:30,607.2999877929688
2024-11-29 00:00:00+05:30,605.0999755859375
2024-12-02 00:00:00+05:30,618.7000122070312
2024-12-03 00:00:00+05:30,623.4500122070312
2024-12-04 00:00:00+05:30,611.25
2024-12-05 00:00:00+05:30,608.9000244140625
2024-12-06 00:00:00+05:30,624.2999877929688
2024-12-09 00:00:00+05:30,624.25
2024-12-10 00:00:00+05:30,612.1500244140625
2024-12-11 00:00:00+05:30,612.7999877929688
2024-12-12 00:00:00+05:30,587.0499877929688
2024-12-13 00:00:00+05:30,589.2999877929688
2024-12-16 00:00:00+05:30,584.5
2024-12-17 00:00:00+05:30,578.9500122070312
2024-12-18 00:00:00+05:30,570.4500122070312
2024-12-19 00:00:00+05:30,560.5999755859375
2024-12-20 00:00:00+05:30,572.7999877929688
2024-12-23 00:00:00+05:30,597.9000244140625
2024-12-24 00:00:00+05:30,595.9000244140625
2024-12-26 00:00:00+05:30,607.6500244140625
2024-12-27 00:00:00+05:30,668.4000244140625
2024-12-30 00:00:00+05:30,645.2000122070312
2024-12-31 00:00:00+05:30,638.4000244140625
2025-01-01 00:00:00+05:30,632.9000244140625
2025-01-02 00:00:00+05:30,641.25
2025-01-03 00:00:00+05:30,633.8499755859375
2025-01-06 00:00:00+05:30,607.5999755859375
2025-01-07 00:00:00+05:30,611.5999755859375
2025-01-08 00:00:00+05:30,624.3499755859375
2025-01-09 00:00:00+05:30,617.4000244140625
2025-01-10 00:00:00+05:30,618.25
2025-01-13 00:00:00+05:30,609.25
2025-01-14 00:00:00+05:30,625.3499755859375
2025-01-15 00:00:00+05:30,620.2999877929688
2025-01-16 00:00:00+05:30,629.3499755859375
2025-01-17 00:00:00+05:30,632.7000122070312
2025-01-20 00:00:00+05:30,626.5
2025-01-21 00:00:00+05:30,625.6500244140625
2025-01-22 00:00:00+05:30,582.1500244140625
2025-01-23 00:00:00+05:30,579.0
2025-01-24 00:00:00+05:30,567.7999877929688
2025-01-27 00:00:00+05:30,551.2999877929688
2025-01-28 00:00:00+05:30,554.75
2025-01-29 00:00:00+05:30,577.6500244140625
2025-01-30 00:00:00+05:30,557.9500122070312
2025-01-31 00:00:00+05:30,566.5499877929688
2025-02-01 00:00:00+05:30,572.5999755859375
2025-02-03 00:00:00+05:30,567.0
2025-02-04 00:00:00+05:30,565.8499755859375
2025-02-05 00:00:00+05:30,570.2999877929688
2025-02-06 00:00:00+05:30,574.4000244140625
2025-02-07 00:00:00+05:30,560.9000244140625
2025-02-10 00:00:00+05:30,572.3499755859375
2025-02-11 00:00:00+05:30,541.9500122070312
2025-02-12 00:00:00+05:30,549.9500122070312
2025-02-13 00:00:00+05:30,552.25
