Date,Close
2006-09-27 00:00:00+05:30,299.4351501464844
2006-09-28 00:00:00+05:30,294.9461669921875
2006-09-29 00:00:00+05:30,295.346435546875
2006-10-03 00:00:00+05:30,301.26202392578125
2006-10-04 00:00:00+05:30,307.2994689941406
2006-10-05 00:00:00+05:30,313.4586486816406
2006-10-06 00:00:00+05:30,307.5082092285156
2006-10-09 00:00:00+05:30,308.8826904296875
2006-10-10 00:00:00+05:30,311.4752197265625
2006-10-11 00:00:00+05:30,305.2463684082031
2006-10-12 00:00:00+05:30,311.3533630371094
2006-10-13 00:00:00+05:30,317.5821838378906
2006-10-16 00:00:00+05:30,323.9327697753906
2006-10-17 00:00:00+05:30,317.46038818359375
2006-10-18 00:00:00+05:30,311.10980224609375
2006-10-19 00:00:00+05:30,312.9018859863281
2006-10-20 00:00:00+05:30,319.1654968261719
2006-10-23 00:00:00+05:30,324.4373474121094
2006-10-26 00:00:00+05:30,330.9271545410156
2006-10-27 00:00:00+05:30,337.1907958984375
2006-10-30 00:00:00+05:30,343.9415283203125
2006-10-31 00:00:00+05:30,350.8314514160156
2006-11-01 00:00:00+05:30,357.8606872558594
2006-11-02 00:00:00+05:30,365.029052734375
2006-11-03 00:00:00+05:30,372.3365478515625
2006-11-06 00:00:00+05:30,379.7832946777344
2006-11-07 00:00:00+05:30,387.3866271972656
2006-11-08 00:00:00+05:30,394.5027770996094
2006-11-09 00:00:00+05:30,402.40185546875
2006-11-10 00:00:00+05:30,410.4574890136719
2006-11-13 00:00:00+05:30,418.6698303222656
2006-11-14 00:00:00+05:30,413.5545349121094
2006-11-15 00:00:00+05:30,415.67718505859375
2006-11-16 00:00:00+05:30,417.8346862792969
2006-11-17 00:00:00+05:30,409.5701599121094
2006-11-20 00:00:00+05:30,401.3926696777344
2006-11-21 00:00:00+05:30,409.43096923828125
2006-11-22 00:00:00+05:30,417.62591552734375
2006-11-23 00:00:00+05:30,423.4371337890625
2006-11-24 00:00:00+05:30,431.91033935546875
2006-11-27 00:00:00+05:30,440.55767822265625
2006-11-28 00:00:00+05:30,449.2919006347656
2006-11-29 00:00:00+05:30,458.2871398925781
2006-11-30 00:00:00+05:30,467.45635986328125
2006-12-01 00:00:00+05:30,476.8169860839844
2006-12-04 00:00:00+05:30,486.3514404296875
2006-12-05 00:00:00+05:30,496.07745361328125
2006-12-06 00:00:00+05:30,501.3145751953125
2006-12-07 00:00:00+05:30,491.3101501464844
2006-12-08 00:00:00+05:30,498.3916931152344
2006-12-11 00:00:00+05:30,488.43951416015625
2006-12-12 00:00:00+05:30,478.6787109375
2006-12-13 00:00:00+05:30,469.1092834472656
2006-12-14 00:00:00+05:30,478.5047302246094
2006-12-15 00:00:00+05:30,474.38116455078125
2006-12-18 00:00:00+05:30,93.23725891113281
2006-12-19 00:00:00+05:30,91.44166564941406
2006-12-20 00:00:00+05:30,89.61479187011719
2006-12-21 00:00:00+05:30,91.40686798095703
2006-12-22 00:00:00+05:30,89.97320556640625
2006-12-26 00:00:00+05:30,91.72006225585938
2006-12-27 00:00:00+05:30,93.14329528808594
2006-12-28 00:00:00+05:30,95.00846862792969
2006-12-29 00:00:00+05:30,96.90840911865234
2007-01-02 00:00:00+05:30,98.80489349365234
2007-01-03 00:00:00+05:30,97.7365951538086
2007-01-04 00:00:00+05:30,97.83055877685547
2007-01-05 00:00:00+05:30,98.00108337402344
2007-01-08 00:00:00+05:30,96.04193878173828
2007-01-09 00:00:00+05:30,94.12112426757812
2007-01-10 00:00:00+05:30,92.26986694335938
2007-01-11 00:00:00+05:30,93.18504333496094
2007-01-12 00:00:00+05:30,92.01931762695312
2007-01-15 00:00:00+05:30,93.86012268066406
2007-01-16 00:00:00+05:30,94.95278930664062
2007-01-17 00:00:00+05:30,93.95060729980469
2007-01-18 00:00:00+05:30,94.87622833251953
2007-01-19 00:00:00+05:30,94.60133361816406
2007-01-22 00:00:00+05:30,92.95886993408203
2007-01-23 00:00:00+05:30,91.77922058105469
2007-01-24 00:00:00+05:30,90.96843719482422
2007-01-25 00:00:00+05:30,92.78836059570312
2007-01-29 00:00:00+05:30,93.7000503540039
2007-01-31 00:00:00+05:30,92.57608032226562
2007-02-01 00:00:00+05:30,91.40686798095703
2007-02-02 00:00:00+05:30,91.17721557617188
2007-02-05 00:00:00+05:30,93.00062561035156
2007-02-06 00:00:00+05:30,94.77879333496094
2007-02-07 00:00:00+05:30,94.99801635742188
2007-02-08 00:00:00+05:30,95.75312042236328
2007-02-09 00:00:00+05:30,96.03846740722656
2007-02-12 00:00:00+05:30,94.11763000488281
2007-02-13 00:00:00+05:30,95.24856567382812
2007-02-14 00:00:00+05:30,95.14415740966797
2007-02-15 00:00:00+05:30,95.81924438476562
2007-02-19 00:00:00+05:30,97.39209747314453
2007-02-20 00:00:00+05:30,96.24378967285156
2007-02-21 00:00:00+05:30,96.6578598022461
2007-02-22 00:00:00+05:30,95.7357177734375
2007-02-23 00:00:00+05:30,93.82185363769531
2007-02-26 00:00:00+05:30,91.94625854492188
2007-02-27 00:00:00+05:30,90.1089096069336
2007-02-28 00:00:00+05:30,88.30989074707031
2007-03-01 00:00:00+05:30,86.54562377929688
2007-03-02 00:00:00+05:30,84.81617736816406
2007-03-05 00:00:00+05:30,83.12153625488281
2007-03-06 00:00:00+05:30,81.4616470336914
2007-03-07 00:00:00+05:30,79.83313751220703
2007-03-08 00:00:00+05:30,78.28812408447266
2007-03-09 00:00:00+05:30,76.72221374511719
2007-03-12 00:00:00+05:30,75.19806671142578
2007-03-13 00:00:00+05:30,74.56474304199219
2007-03-14 00:00:00+05:30,73.68782806396484
2007-03-15 00:00:00+05:30,72.21588897705078
2007-03-16 00:00:00+05:30,69.17803192138672
2007-03-19 00:00:00+05:30,67.18759155273438
2007-03-20 00:00:00+05:30,65.61476135253906
2007-03-21 00:00:00+05:30,68.89618682861328
2007-03-22 00:00:00+05:30,70.5838851928711
2007-03-23 00:00:00+05:30,73.37118530273438
2007-03-26 00:00:00+05:30,73.9314193725586
2007-03-28 00:00:00+05:30,73.85835266113281
2007-03-29 00:00:00+05:30,74.04625701904297
2007-03-30 00:00:00+05:30,77.65479278564453
2007-04-02 00:00:00+05:30,74.87792205810547
2007-04-03 00:00:00+05:30,74.82225799560547
2007-04-04 00:00:00+05:30,71.648681640625
2007-04-05 00:00:00+05:30,72.50469970703125
2007-04-09 00:00:00+05:30,74.29679870605469
2007-04-10 00:00:00+05:30,75.58084106445312
2007-04-11 00:00:00+05:30,75.2641830444336
2007-04-12 00:00:00+05:30,77.18850708007812
2007-04-13 00:00:00+05:30,77.87749481201172
2007-04-16 00:00:00+05:30,79.21721649169922
2007-04-17 00:00:00+05:30,80.88750457763672
2007-04-18 00:00:00+05:30,82.62043762207031
2007-04-19 00:00:00+05:30,82.92317199707031
2007-04-20 00:00:00+05:30,82.8570556640625
2007-04-23 00:00:00+05:30,83.7687759399414
2007-04-24 00:00:00+05:30,86.72309875488281
2007-04-25 00:00:00+05:30,86.92145538330078
2007-04-26 00:00:00+05:30,84.87882232666016
2007-04-27 00:00:00+05:30,86.32640075683594
2007-04-30 00:00:00+05:30,82.52995300292969
2007-05-03 00:00:00+05:30,85.25115203857422
2007-05-04 00:00:00+05:30,84.02973937988281
2007-05-07 00:00:00+05:30,83.41731262207031
2007-05-08 00:00:00+05:30,79.77049255371094
2007-05-09 00:00:00+05:30,80.8701171875
2007-05-10 00:00:00+05:30,79.1476058959961
2007-05-11 00:00:00+05:30,79.826171875
2007-05-14 00:00:00+05:30,79.11282348632812
2007-05-15 00:00:00+05:30,80.06278991699219
2007-05-16 00:00:00+05:30,80.48733520507812
2007-05-17 00:00:00+05:30,84.3533706665039
2007-05-18 00:00:00+05:30,84.78484344482422
2007-05-21 00:00:00+05:30,87.8540267944336
2007-05-22 00:00:00+05:30,86.99102020263672
2007-05-23 00:00:00+05:30,86.99451446533203
2007-05-24 00:00:00+05:30,86.99102020263672
2007-05-25 00:00:00+05:30,91.34076690673828
2007-05-28 00:00:00+05:30,87.99669647216797
2007-05-29 00:00:00+05:30,86.8274917602539
2007-05-30 00:00:00+05:30,86.89012908935547
2007-05-31 00:00:00+05:30,87.0501937866211
2007-06-01 00:00:00+05:30,86.67091369628906
2007-06-04 00:00:00+05:30,85.33118438720703
2007-06-05 00:00:00+05:30,82.5751953125
2007-06-06 00:00:00+05:30,79.15805053710938
2007-06-07 00:00:00+05:30,78.0132064819336
2007-06-08 00:00:00+05:30,77.3241958618164
2007-06-11 00:00:00+05:30,76.91358947753906
2007-06-12 00:00:00+05:30,73.92792510986328
2007-06-13 00:00:00+05:30,72.79004669189453
2007-06-14 00:00:00+05:30,73.14151763916016
2007-06-15 00:00:00+05:30,73.77831268310547
2007-06-18 00:00:00+05:30,71.38072967529297
2007-06-19 00:00:00+05:30,73.70872497558594
2007-06-20 00:00:00+05:30,74.21675872802734
2007-06-21 00:00:00+05:30,75.23982238769531
2007-06-22 00:00:00+05:30,75.49036407470703
2007-06-25 00:00:00+05:30,75.51124572753906
2007-06-26 00:00:00+05:30,79.28679656982422
2007-06-27 00:00:00+05:30,81.94883728027344
2007-06-28 00:00:00+05:30,86.04800415039062
2007-06-29 00:00:00+05:30,84.9866943359375
2007-07-02 00:00:00+05:30,89.2389907836914
2007-07-03 00:00:00+05:30,91.39643859863281
2007-07-04 00:00:00+05:30,90.51953125
2007-07-05 00:00:00+05:30,88.53260040283203
2007-07-06 00:00:00+05:30,89.39555358886719
2007-07-09 00:00:00+05:30,90.38729095458984
2007-07-10 00:00:00+05:30,90.40470886230469
2007-07-11 00:00:00+05:30,89.79922485351562
2007-07-12 00:00:00+05:30,92.28031158447266
2007-07-13 00:00:00+05:30,89.6878662109375
2007-07-16 00:00:00+05:30,90.29683685302734
2007-07-17 00:00:00+05:30,92.24899291992188
2007-07-18 00:00:00+05:30,93.40775299072266
2007-07-19 00:00:00+05:30,88.76224517822266
2007-07-20 00:00:00+05:30,89.2633285522461
2007-07-23 00:00:00+05:30,90.17156982421875
2007-07-24 00:00:00+05:30,89.61827850341797
2007-07-25 00:00:00+05:30,89.50692749023438
2007-07-26 00:00:00+05:30,88.78312683105469
2007-07-27 00:00:00+05:30,85.87403869628906
2007-07-30 00:00:00+05:30,83.61912536621094
2007-07-31 00:00:00+05:30,87.03280639648438
2007-08-01 00:00:00+05:30,83.27114868164062
2007-08-02 00:00:00+05:30,87.43644714355469
2007-08-03 00:00:00+05:30,89.54867553710938
2007-08-06 00:00:00+05:30,89.88970947265625
2007-08-07 00:00:00+05:30,89.38861083984375
2007-08-08 00:00:00+05:30,90.21331024169922
2007-08-09 00:00:00+05:30,87.0545654296875
2007-08-10 00:00:00+05:30,85.10533142089844
2007-08-13 00:00:00+05:30,83.82811737060547
2007-08-14 00:00:00+05:30,85.21089172363281
2007-08-16 00:00:00+05:30,84.22218322753906
2007-08-17 00:00:00+05:30,82.21314239501953
2007-08-20 00:00:00+05:30,84.09199523925781
2007-08-21 00:00:00+05:30,81.9773941040039
2007-08-22 00:00:00+05:30,81.8929443359375
2007-08-23 00:00:00+05:30,77.80093383789062
