Date,Close
2021-12-23 00:00:00+05:30,1121.1500244140625
2021-12-24 00:00:00+05:30,1076.050048828125
2021-12-27 00:00:00+05:30,1037.25
2021-12-28 00:00:00+05:30,1002.6500244140625
2021-12-29 00:00:00+05:30,1075.949951171875
2021-12-30 00:00:00+05:30,1030.8499755859375
2021-12-31 00:00:00+05:30,1037.3499755859375
2022-01-03 00:00:00+05:30,1044.449951171875
2022-01-04 00:00:00+05:30,1039.949951171875
2022-01-05 00:00:00+05:30,1032.1500244140625
2022-01-06 00:00:00+05:30,1017.2999877929688
2022-01-07 00:00:00+05:30,1015.5999755859375
2022-01-10 00:00:00+05:30,1076.699951171875
2022-01-11 00:00:00+05:30,1060.3499755859375
2022-01-12 00:00:00+05:30,1113.8499755859375
2022-01-13 00:00:00+05:30,1095.800048828125
2022-01-14 00:00:00+05:30,1132.3499755859375
2022-01-17 00:00:00+05:30,1195.4000244140625
2022-01-18 00:00:00+05:30,1186.0999755859375
2022-01-19 00:00:00+05:30,1252.5
2022-01-20 00:00:00+05:30,1290.0
2022-01-21 00:00:00+05:30,1225.6500244140625
2022-01-24 00:00:00+05:30,1233.0
2022-01-25 00:00:00+05:30,1203.5
2022-01-27 00:00:00+05:30,1160.6500244140625
2022-01-28 00:00:00+05:30,1099.949951171875
2022-01-31 00:00:00+05:30,1085.6500244140625
2022-02-01 00:00:00+05:30,1084.6500244140625
2022-02-02 00:00:00+05:30,1110.550048828125
2022-02-03 00:00:00+05:30,1139.050048828125
2022-02-04 00:00:00+05:30,1182.8499755859375
2022-02-07 00:00:00+05:30,1153.949951171875
2022-02-08 00:00:00+05:30,1124.6500244140625
2022-02-09 00:00:00+05:30,1188.25
2022-02-10 00:00:00+05:30,1189.3499755859375
2022-02-11 00:00:00+05:30,1148.550048828125
2022-02-14 00:00:00+05:30,1074.0
2022-02-15 00:00:00+05:30,1060.199951171875
2022-02-16 00:00:00+05:30,1132.6500244140625
2022-02-17 00:00:00+05:30,1057.5999755859375
2022-02-18 00:00:00+05:30,1025.5999755859375
2022-02-21 00:00:00+05:30,988.5
2022-02-22 00:00:00+05:30,952.0999755859375
2022-02-23 00:00:00+05:30,988.6500244140625
2022-02-24 00:00:00+05:30,967.4000244140625
2022-02-25 00:00:00+05:30,1000.4000244140625
2022-02-28 00:00:00+05:30,1029.449951171875
2022-03-02 00:00:00+05:30,1088.9000244140625
2022-03-03 00:00:00+05:30,1045.25
2022-03-04 00:00:00+05:30,993.0
2022-03-07 00:00:00+05:30,926.4500122070312
2022-03-08 00:00:00+05:30,950.1500244140625
2022-03-09 00:00:00+05:30,975.2000122070312
2022-03-10 00:00:00+05:30,1002.2999877929688
2022-03-11 00:00:00+05:30,1005.5999755859375
2022-03-14 00:00:00+05:30,1007.8499755859375
2022-03-15 00:00:00+05:30,994.0499877929688
2022-03-16 00:00:00+05:30,999.4500122070312
2022-03-17 00:00:00+05:30,998.2999877929688
2022-03-21 00:00:00+05:30,998.8499755859375
2022-03-22 00:00:00+05:30,979.9500122070312
2022-03-23 00:00:00+05:30,968.0999755859375
2022-03-24 00:00:00+05:30,969.0999755859375
2022-03-25 00:00:00+05:30,957.4000244140625
2022-03-28 00:00:00+05:30,971.0
2022-03-29 00:00:00+05:30,1007.4000244140625
2022-03-30 00:00:00+05:30,1011.2000122070312
2022-03-31 00:00:00+05:30,1014.5
2022-04-01 00:00:00+05:30,1017.4000244140625
2022-04-04 00:00:00+05:30,1016.6500244140625
2022-04-05 00:00:00+05:30,997.6500244140625
2022-04-06 00:00:00+05:30,997.75
2022-04-07 00:00:00+05:30,994.6500244140625
2022-04-08 00:00:00+05:30,1011.0
2022-04-11 00:00:00+05:30,1028.0999755859375
2022-04-12 00:00:00+05:30,989.9000244140625
2022-04-13 00:00:00+05:30,988.9000244140625
2022-04-18 00:00:00+05:30,977.3499755859375
2022-04-19 00:00:00+05:30,979.0
2022-04-20 00:00:00+05:30,996.4500122070312
2022-04-21 00:00:00+05:30,996.6500244140625
2022-04-22 00:00:00+05:30,996.0499877929688
2022-04-25 00:00:00+05:30,993.1500244140625
2022-04-26 00:00:00+05:30,988.1500244140625
2022-04-27 00:00:00+05:30,979.0
2022-04-28 00:00:00+05:30,978.0
2022-04-29 00:00:00+05:30,994.9000244140625
2022-05-02 00:00:00+05:30,976.4000244140625
2022-05-04 00:00:00+05:30,984.4000244140625
2022-05-05 00:00:00+05:30,943.4500122070312
2022-05-06 00:00:00+05:30,919.4000244140625
2022-05-09 00:00:00+05:30,882.7000122070312
2022-05-10 00:00:00+05:30,833.9000244140625
2022-05-11 00:00:00+05:30,814.25
2022-05-12 00:00:00+05:30,796.4000244140625
2022-05-13 00:00:00+05:30,829.4000244140625
2022-05-16 00:00:00+05:30,858.9000244140625
2022-05-17 00:00:00+05:30,868.75
2022-05-18 00:00:00+05:30,912.7000122070312
2022-05-19 00:00:00+05:30,885.0499877929688
2022-05-20 00:00:00+05:30,915.75
2022-05-23 00:00:00+05:30,919.7000122070312
2022-05-24 00:00:00+05:30,923.25
2022-05-25 00:00:00+05:30,892.5499877929688
2022-05-26 00:00:00+05:30,914.6500244140625
2022-05-27 00:00:00+05:30,880.7999877929688
2022-05-30 00:00:00+05:30,865.4000244140625
2022-05-31 00:00:00+05:30,864.25
2022-06-01 00:00:00+05:30,876.9500122070312
2022-06-02 00:00:00+05:30,878.1500244140625
2022-06-03 00:00:00+05:30,875.25
2022-06-06 00:00:00+05:30,846.2999877929688
2022-06-07 00:00:00+05:30,828.5499877929688
2022-06-08 00:00:00+05:30,801.2000122070312
2022-06-09 00:00:00+05:30,771.2999877929688
2022-06-10 00:00:00+05:30,753.2000122070312
2022-06-13 00:00:00+05:30,745.2000122070312
2022-06-14 00:00:00+05:30,712.4000244140625
2022-06-15 00:00:00+05:30,743.3499755859375
2022-06-16 00:00:00+05:30,738.0
