Date,Close
2021-07-05 00:00:00+05:30,338.9423828125
2021-07-06 00:00:00+05:30,337.26324462890625
2021-07-07 00:00:00+05:30,331.2380065917969
2021-07-08 00:00:00+05:30,329.41070556640625
2021-07-09 00:00:00+05:30,340.1276550292969
2021-07-12 00:00:00+05:30,335.7816467285156
2021-07-13 00:00:00+05:30,337.4607849121094
2021-07-14 00:00:00+05:30,332.8677673339844
2021-07-15 00:00:00+05:30,336.42364501953125
2021-07-16 00:00:00+05:30,337.0656433105469
2021-07-19 00:00:00+05:30,339.6338195800781
2021-07-20 00:00:00+05:30,333.3122863769531
2021-07-22 00:00:00+05:30,349.51116943359375
2021-07-23 00:00:00+05:30,342.8932800292969
2021-07-26 00:00:00+05:30,337.26324462890625
2021-07-27 00:00:00+05:30,333.7567138671875
2021-07-28 00:00:00+05:30,331.63311767578125
2021-07-29 00:00:00+05:30,329.1637878417969
2021-07-30 00:00:00+05:30,333.4604187011719
2021-08-02 00:00:00+05:30,331.6824951171875
2021-08-03 00:00:00+05:30,329.3119201660156
2021-08-04 00:00:00+05:30,327.978515625
2021-08-05 00:00:00+05:30,323.5336608886719
2021-08-06 00:00:00+05:30,323.2373352050781
2021-08-09 00:00:00+05:30,319.0888366699219
2021-08-10 00:00:00+05:30,308.322509765625
2021-08-11 00:00:00+05:30,315.0885314941406
2021-08-12 00:00:00+05:30,323.4349060058594
2021-08-13 00:00:00+05:30,321.90386962890625
2021-08-16 00:00:00+05:30,322.4471740722656
2021-08-17 00:00:00+05:30,322.0026550292969
2021-08-18 00:00:00+05:30,314.44647216796875
2021-08-20 00:00:00+05:30,310.8905944824219
2021-08-23 00:00:00+05:30,298.0993957519531
2021-08-24 00:00:00+05:30,309.40899658203125
2021-08-25 00:00:00+05:30,306.84088134765625
2021-08-26 00:00:00+05:30,305.0629577636719
2021-08-27 00:00:00+05:30,305.260498046875
2021-08-30 00:00:00+05:30,316.8170471191406
2021-08-31 00:00:00+05:30,314.34765625
2021-09-01 00:00:00+05:30,313.1623840332031
2021-09-02 00:00:00+05:30,318.5949401855469
2021-09-03 00:00:00+05:30,314.1501770019531
2021-09-06 00:00:00+05:30,317.60723876953125
2021-09-07 00:00:00+05:30,320.3728942871094
2021-09-08 00:00:00+05:30,322.3483581542969
2021-09-09 00:00:00+05:30,326.2005615234375
2021-09-13 00:00:00+05:30,321.5087890625
2021-09-14 00:00:00+05:30,318.5949401855469
2021-09-15 00:00:00+05:30,318.5949401855469
2021-09-16 00:00:00+05:30,320.0765380859375
2021-09-17 00:00:00+05:30,319.2864074707031
2021-09-20 00:00:00+05:30,310.1498107910156
2021-09-21 00:00:00+05:30,306.14947509765625
2021-09-22 00:00:00+05:30,308.668212890625
2021-09-23 00:00:00+05:30,308.4212646484375
2021-09-24 00:00:00+05:30,305.6062316894531
2021-09-27 00:00:00+05:30,311.4338684082031
2021-09-28 00:00:00+05:30,307.8780517578125
2021-09-29 00:00:00+05:30,306.0507507324219
2021-09-30 00:00:00+05:30,305.9025573730469
2021-10-01 00:00:00+05:30,304.8160400390625
2021-10-04 00:00:00+05:30,306.44580078125
2021-10-05 00:00:00+05:30,305.8037414550781
2021-10-06 00:00:00+05:30,306.1988525390625
2021-10-07 00:00:00+05:30,305.951904296875
2021-10-08 00:00:00+05:30,305.8037414550781
2021-10-11 00:00:00+05:30,305.4086608886719
2021-10-12 00:00:00+05:30,305.0629577636719
2021-10-13 00:00:00+05:30,324.422607421875
2021-10-14 00:00:00+05:30,339.1399230957031
2021-10-18 00:00:00+05:30,336.42364501953125
2021-10-19 00:00:00+05:30,321.70635986328125
2021-10-20 00:00:00+05:30,323.9781494140625
2021-10-21 00:00:00+05:30,327.5833740234375
2021-10-22 00:00:00+05:30,331.48492431640625
2021-10-25 00:00:00+05:30,324.3238525390625
2021-10-26 00:00:00+05:30,326.2005615234375
2021-10-27 00:00:00+05:30,325.90423583984375
2021-10-28 00:00:00+05:30,317.26153564453125
2021-10-29 00:00:00+05:30,331.63311767578125
2021-11-01 00:00:00+05:30,322.7928466796875
2021-11-02 00:00:00+05:30,331.63311767578125
2021-11-03 00:00:00+05:30,329.4600830078125
2021-11-04 00:00:00+05:30,337.4607849121094
2021-11-08 00:00:00+05:30,324.9165344238281
2021-11-09 00:00:00+05:30,328.0278625488281
2021-11-10 00:00:00+05:30,323.731201171875
2021-11-11 00:00:00+05:30,318.7431335449219
2021-11-12 00:00:00+05:30,318.5949401855469
2021-11-15 00:00:00+05:30,315.1872863769531
2021-11-16 00:00:00+05:30,318.0517272949219
2021-11-17 00:00:00+05:30,312.0265197753906
2021-11-18 00:00:00+05:30,304.7666015625
2021-11-22 00:00:00+05:30,297.3092041015625
2021-11-23 00:00:00+05:30,301.8528137207031
2021-11-24 00:00:00+05:30,301.5071105957031
2021-11-25 00:00:00+05:30,310.6436767578125
2021-11-26 00:00:00+05:30,304.8653869628906
2021-11-29 00:00:00+05:30,295.48187255859375
2021-11-30 00:00:00+05:30,292.1729431152344
2021-12-01 00:00:00+05:30,296.76593017578125
2021-12-02 00:00:00+05:30,298.54388427734375
2021-12-03 00:00:00+05:30,296.76593017578125
2021-12-06 00:00:00+05:30,294.7411193847656
2021-12-07 00:00:00+05:30,299.8773498535156
2021-12-08 00:00:00+05:30,308.9151611328125
2021-12-09 00:00:00+05:30,307.08782958984375
2021-12-10 00:00:00+05:30,309.6065673828125
2021-12-13 00:00:00+05:30,313.6069030761719
2021-12-14 00:00:00+05:30,317.40966796875
2021-12-15 00:00:00+05:30,317.60723876953125
2021-12-16 00:00:00+05:30,315.7304992675781
2021-12-17 00:00:00+05:30,310.2979736328125
2021-12-20 00:00:00+05:30,298.6920471191406
2021-12-21 00:00:00+05:30,298.1487731933594
2021-12-22 00:00:00+05:30,299.92669677734375
2021-12-23 00:00:00+05:30,318.1505126953125
2021-12-24 00:00:00+05:30,316.4713134765625
2021-12-27 00:00:00+05:30,311.236328125
2021-12-28 00:00:00+05:30,310.9893798828125
2021-12-29 00:00:00+05:30,314.6440124511719
2021-12-30 00:00:00+05:30,314.0513610839844
2021-12-31 00:00:00+05:30,310.1498107910156
2022-01-03 00:00:00+05:30,321.3112487792969
2022-01-04 00:00:00+05:30,319.58270263671875
2022-01-05 00:00:00+05:30,314.841552734375
2022-01-06 00:00:00+05:30,316.37255859375
2022-01-07 00:00:00+05:30,316.76763916015625
2022-01-10 00:00:00+05:30,320.0271911621094
2022-01-11 00:00:00+05:30,319.4345703125
2022-01-12 00:00:00+05:30,316.6194763183594
2022-01-13 00:00:00+05:30,323.5336608886719
2022-01-14 00:00:00+05:30,326.5462341308594
2022-01-17 00:00:00+05:30,317.8047790527344
2022-01-18 00:00:00+05:30,311.7301940917969
2022-01-19 00:00:00+05:30,312.2734375
2022-01-20 00:00:00+05:30,309.40899658203125
2022-01-21 00:00:00+05:30,306.1988525390625
2022-01-24 00:00:00+05:30,294.83984375
2022-01-25 00:00:00+05:30,295.2349853515625
2022-01-27 00:00:00+05:30,291.6297302246094
2022-01-28 00:00:00+05:30,295.2843322753906
2022-01-31 00:00:00+05:30,298.3463134765625
2022-02-01 00:00:00+05:30,296.7165832519531
2022-02-02 00:00:00+05:30,307.08782958984375
2022-02-03 00:00:00+05:30,308.668212890625
2022-02-04 00:00:00+05:30,319.73089599609375
2022-02-07 00:00:00+05:30,318.54559326171875
2022-02-08 00:00:00+05:30,322.99041748046875
2022-02-09 00:00:00+05:30,321.0149230957031
2022-02-10 00:00:00+05:30,321.4100036621094
2022-02-11 00:00:00+05:30,320.1259765625
2022-02-14 00:00:00+05:30,298.3463134765625
2022-02-15 00:00:00+05:30,310.69305419921875
2022-02-16 00:00:00+05:30,310.544921875
2022-02-17 00:00:00+05:30,306.79150390625
2022-02-18 00:00:00+05:30,301.5071105957031
2022-02-21 00:00:00+05:30,294.7904968261719
2022-02-22 00:00:00+05:30,290.7901306152344
2022-02-23 00:00:00+05:30,288.71588134765625
2022-02-24 00:00:00+05:30,261.30615234375
2022-02-25 00:00:00+05:30,278.73974609375
2022-02-28 00:00:00+05:30,279.2336120605469
2022-03-02 00:00:00+05:30,281.80169677734375
2022-03-03 00:00:00+05:30,279.2336120605469
2022-03-04 00:00:00+05:30,277.5050964355469
2022-03-07 00:00:00+05:30,266.8868713378906
2022-03-08 00:00:00+05:30,268.0721435546875
2022-03-09 00:00:00+05:30,269.6031799316406
2022-03-10 00:00:00+05:30,271.4798583984375
2022-03-11 00:00:00+05:30,272.5663757324219
2022-03-14 00:00:00+05:30,270.14642333984375
2022-03-15 00:00:00+05:30,269.15869140625
2022-03-16 00:00:00+05:30,273.6528625488281
2022-03-17 00:00:00+05:30,281.0608825683594
2022-03-21 00:00:00+05:30,278.78912353515625
2022-03-22 00:00:00+05:30,278.6409912109375
2022-03-23 00:00:00+05:30,276.46795654296875
2022-03-24 00:00:00+05:30,275.7271423339844
