Date,Close
2005-02-14 00:00:00+05:30,1.668745756149292
2005-02-15 00:00:00+05:30,1.698832392692566
2005-02-16 00:00:00+05:30,1.7169147729873657
2005-02-17 00:00:00+05:30,1.7220515012741089
2005-02-18 00:00:00+05:30,1.80817449092865
2005-02-21 00:00:00+05:30,1.8177143335342407
2005-02-22 00:00:00+05:30,1.877624750137329
2005-02-23 00:00:00+05:30,1.9715553522109985
2005-02-24 00:00:00+05:30,1.9962717294692993
2005-02-25 00:00:00+05:30,2.0410354137420654
2005-02-28 00:00:00+05:30,2.1425399780273438
2005-03-01 00:00:00+05:30,2.16335129737854
2005-03-02 00:00:00+05:30,2.271695613861084
2005-03-03 00:00:00+05:30,2.385439157485962
2005-03-04 00:00:00+05:30,2.394509792327881
2005-03-07 00:00:00+05:30,2.3857038021087646
2005-03-08 00:00:00+05:30,2.4644601345062256
2005-03-09 00:00:00+05:30,2.4218966960906982
2005-03-10 00:00:00+05:30,2.5429797172546387
2005-03-11 00:00:00+05:30,2.6701691150665283
2005-03-14 00:00:00+05:30,2.792983293533325
2005-03-15 00:00:00+05:30,2.8301451206207275
2005-03-16 00:00:00+05:30,2.917971134185791
2005-03-17 00:00:00+05:30,2.9047622680664062
2005-03-18 00:00:00+05:30,2.854128360748291
2005-03-21 00:00:00+05:30,2.9567761421203613
2005-03-22 00:00:00+05:30,2.8250081539154053
2005-03-23 00:00:00+05:30,2.7523584365844727
2005-03-24 00:00:00+05:30,2.7061266899108887
2005-03-28 00:00:00+05:30,2.830644130706787
2005-03-29 00:00:00+05:30,2.7878470420837402
2005-03-30 00:00:00+05:30,2.875643491744995
2005-03-31 00:00:00+05:30,3.0175375938415527
2005-04-01 00:00:00+05:30,3.1672401428222656
2005-04-04 00:00:00+05:30,3.218902587890625
2005-04-05 00:00:00+05:30,3.216261386871338
2005-04-06 00:00:00+05:30,3.303147792816162
2005-04-07 00:00:00+05:30,3.3304457664489746
2005-04-08 00:00:00+05:30,3.274088144302368
2005-04-11 00:00:00+05:30,3.2338733673095703
2005-04-12 00:00:00+05:30,3.1998229026794434
2005-04-13 00:00:00+05:30,3.103250741958618
2005-04-15 00:00:00+05:30,3.027224063873291
2005-04-18 00:00:00+05:30,2.9343509674072266
2005-04-19 00:00:00+05:30,2.825507879257202
2005-04-20 00:00:00+05:30,2.8754076957702637
2005-04-21 00:00:00+05:30,2.8095974922180176
2005-04-22 00:00:00+05:30,2.897658586502075
2005-04-25 00:00:00+05:30,3.042489528656006
2005-04-26 00:00:00+05:30,2.947089195251465
2005-04-27 00:00:00+05:30,2.98466157913208
2005-04-28 00:00:00+05:30,2.920172691345215
2005-04-29 00:00:00+05:30,2.940631866455078
2005-05-02 00:00:00+05:30,2.895955801010132
2005-05-03 00:00:00+05:30,2.837982416152954
2005-05-04 00:00:00+05:30,2.8952219486236572
2005-05-05 00:00:00+05:30,2.9511990547180176
2005-05-06 00:00:00+05:30,2.9867160320281982
2005-05-09 00:00:00+05:30,3.0439565181732178
2005-05-10 00:00:00+05:30,3.1349520683288574
2005-05-11 00:00:00+05:30,3.1898434162139893
2005-05-12 00:00:00+05:30,3.267042636871338
2005-05-13 00:00:00+05:30,3.4232029914855957
2005-05-16 00:00:00+05:30,3.3512866497039795
2005-05-17 00:00:00+05:30,3.246788501739502
2005-05-18 00:00:00+05:30,3.2699780464172363
2005-05-19 00:00:00+05:30,3.3418946266174316
2005-05-20 00:00:00+05:30,3.4243767261505127
2005-05-23 00:00:00+05:30,3.5723180770874023
2005-05-24 00:00:00+05:30,3.4868993759155273
2005-05-25 00:00:00+05:30,3.544433355331421
2005-05-26 00:00:00+05:30,3.5473687648773193
2005-05-27 00:00:00+05:30,3.617816925048828
2005-05-30 00:00:00+05:30,3.4672327041625977
2005-05-31 00:00:00+05:30,3.5062732696533203
2005-06-01 00:00:00+05:30,3.5409107208251953
2005-06-02 00:00:00+05:30,3.566741466522217
2005-06-03 00:00:00+05:30,3.501283884048462
2005-06-06 00:00:00+05:30,3.3976657390594482
2005-06-07 00:00:00+05:30,3.309312105178833
2005-06-08 00:00:00+05:30,3.455198287963867
2005-06-09 00:00:00+05:30,3.434357166290283
2005-06-10 00:00:00+05:30,3.467526912689209
2005-06-13 00:00:00+05:30,3.3779988288879395
2005-06-14 00:00:00+05:30,3.473690986633301
2005-06-15 00:00:00+05:30,3.4270191192626953
2005-06-16 00:00:00+05:30,3.3650832176208496
2005-06-17 00:00:00+05:30,3.310192346572876
2005-06-20 00:00:00+05:30,3.2186098098754883
2005-06-21 00:00:00+05:30,3.2538342475891113
2005-06-22 00:00:00+05:30,3.196594715118408
2005-06-23 00:00:00+05:30,3.219782829284668
2005-06-24 00:00:00+05:30,3.2338733673095703
2005-06-27 00:00:00+05:30,3.1930718421936035
2005-06-28 00:00:00+05:30,3.089160680770874
2005-06-29 00:00:00+05:30,3.303440570831299
2005-06-30 00:00:00+05:30,3.4108753204345703
2005-07-01 00:00:00+05:30,3.3832826614379883
2005-07-04 00:00:00+05:30,3.3433613777160645
2005-07-05 00:00:00+05:30,3.2726194858551025
2005-07-06 00:00:00+05:30,3.292285919189453
2005-07-07 00:00:00+05:30,3.243853807449341
2005-07-08 00:00:00+05:30,3.260291337966919
2005-07-11 00:00:00+05:30,3.497174024581909
2005-07-12 00:00:00+05:30,3.4725170135498047
2005-07-13 00:00:00+05:30,3.5238850116729736
2005-07-14 00:00:00+05:30,3.6151750087738037
2005-07-15 00:00:00+05:30,3.6835684776306152
2005-07-18 00:00:00+05:30,3.9207441806793213
2005-07-19 00:00:00+05:30,3.940704584121704
2005-07-20 00:00:00+05:30,3.9186902046203613
2005-07-21 00:00:00+05:30,3.959784507751465
2005-07-22 00:00:00+05:30,4.022602081298828
2005-07-25 00:00:00+05:30,4.039919376373291
2005-07-26 00:00:00+05:30,4.048432350158691
2005-07-27 00:00:00+05:30,4.05195426940918
2005-07-28 00:00:00+05:30,4.05195426940918
2005-07-29 00:00:00+05:30,4.016730308532715
2005-08-01 00:00:00+05:30,3.9879636764526367
2005-08-02 00:00:00+05:30,4.0587053298950195
2005-08-03 00:00:00+05:30,4.073089122772217
2005-08-04 00:00:00+05:30,4.07837438583374
2005-08-05 00:00:00+05:30,4.25728702545166
2005-08-08 00:00:00+05:30,4.218178749084473
2005-08-09 00:00:00+05:30,4.150740146636963
2005-08-10 00:00:00+05:30,4.094386577606201
2005-08-11 00:00:00+05:30,4.063284397125244
2005-08-12 00:00:00+05:30,4.056201457977295
