Date,Close
2005-02-14 00:00:00+05:30,9.181466102600098
2005-02-15 00:00:00+05:30,8.915337562561035
2005-02-16 00:00:00+05:30,8.713444709777832
2005-02-17 00:00:00+05:30,8.676737785339355
2005-02-18 00:00:00+05:30,8.8143892288208
2005-02-21 00:00:00+05:30,8.786860466003418
2005-02-22 00:00:00+05:30,8.818977355957031
2005-02-23 00:00:00+05:30,8.695090293884277
2005-02-24 00:00:00+05:30,8.8143892288208
2005-02-25 00:00:00+05:30,8.704267501831055
2005-02-28 00:00:00+05:30,8.493199348449707
2005-03-01 00:00:00+05:30,8.53449535369873
2005-03-02 00:00:00+05:30,8.704267501831055
2005-03-03 00:00:00+05:30,8.906158447265625
2005-03-04 00:00:00+05:30,8.7363862991333
2005-03-07 00:00:00+05:30,8.796035766601562
2005-03-08 00:00:00+05:30,8.841919898986816
2005-03-09 00:00:00+05:30,8.520729064941406
2005-03-10 00:00:00+05:30,8.874038696289062
2005-03-11 00:00:00+05:30,8.740972518920898
2005-03-14 00:00:00+05:30,8.76391887664795
2005-03-15 00:00:00+05:30,8.672149658203125
2005-03-16 00:00:00+05:30,9.833024978637695
2005-03-17 00:00:00+05:30,9.429238319396973
2005-03-18 00:00:00+05:30,8.984161376953125
2005-03-21 00:00:00+05:30,9.12640380859375
2005-03-22 00:00:00+05:30,8.924515724182129
2005-03-23 00:00:00+05:30,8.662971496582031
2005-03-24 00:00:00+05:30,8.511553764343262
2005-03-28 00:00:00+05:30,8.24083423614502
2005-03-29 00:00:00+05:30,7.928821086883545
2005-03-30 00:00:00+05:30,8.071061134338379
2005-03-31 00:00:00+05:30,8.50696849822998
2005-04-01 00:00:00+05:30,8.97039794921875
2005-04-04 00:00:00+05:30,8.791449546813965
2005-04-05 00:00:00+05:30,8.791449546813965
2005-04-06 00:00:00+05:30,9.020872116088867
2005-04-07 00:00:00+05:30,9.479714393615723
2005-04-08 00:00:00+05:30,9.424654006958008
2005-04-11 00:00:00+05:30,9.144756317138672
2005-04-12 00:00:00+05:30,9.17687702178955
2005-04-13 00:00:00+05:30,8.7363862991333
2005-04-15 00:00:00+05:30,8.77309513092041
2005-04-18 00:00:00+05:30,8.562026023864746
2005-04-19 00:00:00+05:30,8.589556694030762
2005-04-20 00:00:00+05:30,8.584968566894531
2005-04-21 00:00:00+05:30,8.910747528076172
2005-04-22 00:00:00+05:30,8.713444709777832
2005-04-25 00:00:00+05:30,8.539083480834961
2005-04-26 00:00:00+05:30,8.497787475585938
2005-04-27 00:00:00+05:30,8.461080551147461
2005-04-28 00:00:00+05:30,8.4794340133667
2005-04-29 00:00:00+05:30,8.172009468078613
2005-05-02 00:00:00+05:30,7.979294300079346
2005-05-03 00:00:00+05:30,8.268367767333984
2005-05-04 00:00:00+05:30,8.250011444091797
2005-05-05 00:00:00+05:30,8.4243745803833
2005-05-06 00:00:00+05:30,8.176597595214844
2005-05-09 00:00:00+05:30,8.231658935546875
2005-05-10 00:00:00+05:30,8.26378059387207
2005-05-11 00:00:00+05:30,8.314250946044922
2005-05-12 00:00:00+05:30,8.40601634979248
2005-05-13 00:00:00+05:30,8.685914993286133
2005-05-16 00:00:00+05:30,9.2044095993042
2005-05-17 00:00:00+05:30,8.860275268554688
2005-05-18 00:00:00+05:30,8.869452476501465
2005-05-19 00:00:00+05:30,8.837332725524902
2005-05-20 00:00:00+05:30,8.832744598388672
2005-05-23 00:00:00+05:30,9.443007469177246
2005-05-24 00:00:00+05:30,9.397120475769043
2005-05-25 00:00:00+05:30,9.2824125289917
2005-05-26 00:00:00+05:30,9.057576179504395
2005-05-27 00:00:00+05:30,9.140169143676758
2005-05-30 00:00:00+05:30,8.915337562561035
2005-05-31 00:00:00+05:30,9.12181568145752
2005-06-01 00:00:00+05:30,9.199821472167969
2005-06-02 00:00:00+05:30,9.144756317138672
2005-06-03 00:00:00+05:30,9.130992889404297
2005-06-06 00:00:00+05:30,9.25487995147705
2005-06-07 00:00:00+05:30,9.17687702178955
2005-06-08 00:00:00+05:30,9.085107803344727
2005-06-09 00:00:00+05:30,9.314530372619629
2005-06-10 00:00:00+05:30,9.199821472167969
2005-06-13 00:00:00+05:30,9.011693000793457
2005-06-14 00:00:00+05:30,9.039223670959473
2005-06-15 00:00:00+05:30,9.002517700195312
2005-06-16 00:00:00+05:30,8.924515724182129
2005-06-17 00:00:00+05:30,8.658384323120117
2005-06-20 00:00:00+05:30,8.65379524230957
2005-06-21 00:00:00+05:30,8.7363862991333
2005-06-22 00:00:00+05:30,8.718032836914062
2005-06-23 00:00:00+05:30,9.030046463012695
2005-06-24 00:00:00+05:30,8.979573249816895
2005-06-27 00:00:00+05:30,8.7363862991333
2005-06-28 00:00:00+05:30,8.575791358947754
2005-06-29 00:00:00+05:30,8.667561531066895
2005-06-30 00:00:00+05:30,8.50696849822998
2005-07-01 00:00:00+05:30,8.396843910217285
2005-07-04 00:00:00+05:30,8.456493377685547
2005-07-05 00:00:00+05:30,8.640028953552246
2005-07-06 00:00:00+05:30,8.442726135253906
2005-07-07 00:00:00+05:30,8.364723205566406
2005-07-08 00:00:00+05:30,8.607911109924316
2005-07-11 00:00:00+05:30,8.470256805419922
2005-07-12 00:00:00+05:30,8.520729064941406
2005-07-13 00:00:00+05:30,8.53449535369873
2005-07-14 00:00:00+05:30,8.53449535369873
2005-07-15 00:00:00+05:30,8.562026023864746
2005-07-18 00:00:00+05:30,8.782267570495605
2005-07-19 00:00:00+05:30,8.695090293884277
2005-07-20 00:00:00+05:30,9.213583946228027
2005-07-21 00:00:00+05:30,9.09887409210205
2005-07-22 00:00:00+05:30,9.291587829589844
2005-07-25 00:00:00+05:30,9.227350234985352
2005-07-26 00:00:00+05:30,8.906158447265625
2005-07-27 00:00:00+05:30,9.158523559570312
2005-07-28 00:00:00+05:30,45.79261779785156
2005-07-29 00:00:00+05:30,9.130992889404297
2005-08-01 00:00:00+05:30,9.521008491516113
2005-08-02 00:00:00+05:30,9.410887718200684
2005-08-03 00:00:00+05:30,9.337471008300781
2005-08-04 00:00:00+05:30,9.149347305297852
2005-08-05 00:00:00+05:30,9.32370662689209
2005-08-08 00:00:00+05:30,9.007102966308594
2005-08-09 00:00:00+05:30,9.043811798095703
2005-08-10 00:00:00+05:30,9.465949058532715
2005-08-11 00:00:00+05:30,9.397120475769043
2005-08-12 00:00:00+05:30,9.433828353881836
2005-08-16 00:00:00+05:30,9.521008491516113
2005-08-17 00:00:00+05:30,10.397400856018066
2005-08-18 00:00:00+05:30,10.99848747253418
2005-08-19 00:00:00+05:30,10.966367721557617
2005-08-22 00:00:00+05:30,10.8883638381958
2005-08-23 00:00:00+05:30,10.622234344482422
2005-08-24 00:00:00+05:30,9.95691204071045
2005-08-25 00:00:00+05:30,10.259750366210938
2005-08-26 00:00:00+05:30,10.310220718383789
2005-08-29 00:00:00+05:30,10.328574180603027
2005-08-30 00:00:00+05:30,10.406578063964844
2005-08-31 00:00:00+05:30,10.218452453613281
2005-09-01 00:00:00+05:30,10.31939697265625
2005-09-02 00:00:00+05:30,10.278103828430176
2005-09-05 00:00:00+05:30,10.489171981811523
2005-09-06 00:00:00+05:30,10.429519653320312
2005-09-08 00:00:00+05:30,10.654353141784668
2005-09-09 00:00:00+05:30,11.723459243774414
2005-09-12 00:00:00+05:30,12.898100852966309
2005-09-13 00:00:00+05:30,12.948573112487793
2005-09-14 00:00:00+05:30,12.356663703918457
2005-09-15 00:00:00+05:30,12.976105690002441
2005-09-16 00:00:00+05:30,12.604440689086914
2005-09-19 00:00:00+05:30,12.709975242614746
2005-09-20 00:00:00+05:30,12.535612106323242
2005-09-21 00:00:00+05:30,11.934529304504395
2005-09-22 00:00:00+05:30,11.452742576599121
2005-09-23 00:00:00+05:30,10.920482635498047
2005-09-26 00:00:00+05:30,11.411445617675781
2005-09-27 00:00:00+05:30,11.443565368652344
2005-09-28 00:00:00+05:30,11.4343900680542
2005-09-29 00:00:00+05:30,10.975543975830078
2005-09-30 00:00:00+05:30,10.484582901000977
2005-10-03 00:00:00+05:30,11.012252807617188
2005-10-04 00:00:00+05:30,11.03519344329834
2005-10-05 00:00:00+05:30,11.058137893676758
2005-10-06 00:00:00+05:30,10.865421295166016
2005-10-07 00:00:00+05:30,10.929659843444824
2005-10-10 00:00:00+05:30,10.622234344482422
2005-10-11 00:00:00+05:30,10.645176887512207
2005-10-13 00:00:00+05:30,10.512113571166992
2005-10-14 00:00:00+05:30,10.27351188659668
2005-10-17 00:00:00+05:30,9.543952941894531
