Date,Close
2007-03-20 00:00:00+05:30,4.4873480796813965
2007-03-21 00:00:00+05:30,4.212612152099609
2007-03-22 00:00:00+05:30,4.184924602508545
2007-03-23 00:00:00+05:30,3.957043170928955
2007-03-26 00:00:00+05:30,3.701474666595459
2007-03-28 00:00:00+05:30,3.418219804763794
2007-03-29 00:00:00+05:30,3.305344820022583
2007-03-30 00:00:00+05:30,3.5310959815979004
2007-04-02 00:00:00+05:30,3.416091203689575
2007-04-03 00:00:00+05:30,3.418219804763794
2007-04-04 00:00:00+05:30,3.3138630390167236
2007-04-05 00:00:00+05:30,3.3479390144348145
2007-04-09 00:00:00+05:30,3.379885196685791
2007-04-10 00:00:00+05:30,3.396923303604126
2007-04-11 00:00:00+05:30,3.396923303604126
2007-04-12 00:00:00+05:30,3.3372902870178223
2007-04-13 00:00:00+05:30,3.315993070602417
2007-04-16 00:00:00+05:30,3.571561336517334
2007-04-17 00:00:00+05:30,3.6098968982696533
2007-04-18 00:00:00+05:30,3.9634344577789307
2007-04-19 00:00:00+05:30,3.8931515216827393
2007-04-20 00:00:00+05:30,3.750458240509033
2007-04-23 00:00:00+05:30,3.746199607849121
2007-04-24 00:00:00+05:30,3.9485249519348145
2007-04-25 00:00:00+05:30,4.19344425201416
2007-04-26 00:00:00+05:30,4.089087009429932
2007-04-27 00:00:00+05:30,4.167888641357422
2007-04-30 00:00:00+05:30,4.351043224334717
2007-05-03 00:00:00+05:30,4.291411876678467
2007-05-04 00:00:00+05:30,4.440495014190674
2007-05-07 00:00:00+05:30,4.568276882171631
2007-05-08 00:00:00+05:30,4.489477634429932
2007-05-09 00:00:00+05:30,4.412805557250977
2007-05-10 00:00:00+05:30,4.602352142333984
2007-05-11 00:00:00+05:30,4.617259979248047
2007-05-14 00:00:00+05:30,4.689671993255615
2007-05-15 00:00:00+05:30,4.855790615081787
2007-05-16 00:00:00+05:30,4.774860382080078
2007-05-17 00:00:00+05:30,4.640686511993408
2007-05-18 00:00:00+05:30,4.666244983673096
2007-05-21 00:00:00+05:30,4.7791218757629395
2007-05-22 00:00:00+05:30,4.883476257324219
2007-05-23 00:00:00+05:30,4.8153252601623535
2007-05-24 00:00:00+05:30,4.781251907348633
2007-05-25 00:00:00+05:30,4.866438388824463
2007-05-28 00:00:00+05:30,4.877087593078613
2007-05-29 00:00:00+05:30,4.847270965576172
2007-05-30 00:00:00+05:30,4.794028282165527
2007-05-31 00:00:00+05:30,4.659856796264648
2007-06-01 00:00:00+05:30,4.8877363204956055
2007-06-04 00:00:00+05:30,4.840881824493408
2007-06-05 00:00:00+05:30,4.7450432777404785
2007-06-06 00:00:00+05:30,4.61513090133667
2007-06-07 00:00:00+05:30,4.566147327423096
2007-06-08 00:00:00+05:30,4.653465747833252
2007-06-11 00:00:00+05:30,4.572537422180176
2007-06-12 00:00:00+05:30,4.4255852699279785
2007-06-13 00:00:00+05:30,4.3148369789123535
2007-06-14 00:00:00+05:30,4.368082046508789
2007-06-15 00:00:00+05:30,4.564016819000244
2007-06-18 00:00:00+05:30,4.495866298675537
2007-06-19 00:00:00+05:30,4.463920593261719
2007-06-20 00:00:00+05:30,4.446882247924805
2007-06-21 00:00:00+05:30,4.497993469238281
2007-06-22 00:00:00+05:30,4.4873480796813965
2007-06-25 00:00:00+05:30,4.391508102416992
2007-06-26 00:00:00+05:30,4.5171637535095215
2007-06-27 00:00:00+05:30,4.549110412597656
2007-06-28 00:00:00+05:30,4.540590763092041
2007-06-29 00:00:00+05:30,4.483087062835693
2007-07-02 00:00:00+05:30,4.634298801422119
2007-07-03 00:00:00+05:30,4.7109694480896
2007-07-04 00:00:00+05:30,4.632168292999268
2007-07-05 00:00:00+05:30,4.559758186340332
2007-07-06 00:00:00+05:30,4.879215717315674
2007-07-09 00:00:00+05:30,5.30303430557251
2007-07-10 00:00:00+05:30,5.232753276824951
2007-07-11 00:00:00+05:30,5.752407073974609
2007-07-12 00:00:00+05:30,5.792872428894043
2007-07-13 00:00:00+05:30,5.467024803161621
2007-07-16 00:00:00+05:30,5.3988728523254395
2007-07-17 00:00:00+05:30,5.41165018081665
2007-07-18 00:00:00+05:30,5.330721378326416
2007-07-19 00:00:00+05:30,5.513877868652344
2007-07-20 00:00:00+05:30,5.279608726501465
2007-07-23 00:00:00+05:30,5.1880292892456055
2007-07-24 00:00:00+05:30,5.094319820404053
2007-07-25 00:00:00+05:30,4.945239543914795
2007-07-26 00:00:00+05:30,4.960146427154541
2007-07-27 00:00:00+05:30,5.134786128997803
2007-07-30 00:00:00+05:30,5.11135721206665
2007-07-31 00:00:00+05:30,5.215716361999512
2007-08-01 00:00:00+05:30,4.945239543914795
2007-08-02 00:00:00+05:30,4.98570442199707
2007-08-03 00:00:00+05:30,4.919683456420898
2007-08-06 00:00:00+05:30,4.898386001586914
2007-08-07 00:00:00+05:30,5.017651081085205
2007-08-08 00:00:00+05:30,5.030430316925049
2007-08-09 00:00:00+05:30,4.923941612243652
2007-08-10 00:00:00+05:30,4.889865398406982
2007-08-13 00:00:00+05:30,4.906904697418213
2007-08-14 00:00:00+05:30,4.915421962738037
2007-08-16 00:00:00+05:30,4.881347179412842
2007-08-17 00:00:00+05:30,4.725877285003662
2007-08-20 00:00:00+05:30,4.894126892089844
2007-08-21 00:00:00+05:30,4.625779151916504
2007-08-22 00:00:00+05:30,4.510773658752441
2007-08-23 00:00:00+05:30,4.515034198760986
2007-08-24 00:00:00+05:30,4.578923225402832
2007-08-27 00:00:00+05:30,4.704580307006836
2007-08-28 00:00:00+05:30,4.800416469573975
2007-08-29 00:00:00+05:30,4.719486713409424
2007-08-30 00:00:00+05:30,4.696059703826904
2007-08-31 00:00:00+05:30,4.78338098526001
2007-09-03 00:00:00+05:30,4.813194274902344
