Date,Close
2007-11-26 00:00:00+05:30,16.501323699951172
2007-11-27 00:00:00+05:30,13.532103538513184
2007-11-28 00:00:00+05:30,14.134660720825195
2007-11-29 00:00:00+05:30,14.31615161895752
2007-11-30 00:00:00+05:30,15.100201606750488
2007-12-03 00:00:00+05:30,14.700915336608887
2007-12-04 00:00:00+05:30,14.083841323852539
2007-12-05 00:00:00+05:30,14.700915336608887
2007-12-06 00:00:00+05:30,14.955007553100586
2007-12-07 00:00:00+05:30,14.468605995178223
2007-12-10 00:00:00+05:30,13.953166007995605
2007-12-11 00:00:00+05:30,13.98220157623291
2007-12-12 00:00:00+05:30,14.22903823852539
2007-12-13 00:00:00+05:30,14.374228477478027
2007-12-14 00:00:00+05:30,14.374228477478027
2007-12-17 00:00:00+05:30,14.519427299499512
2007-12-18 00:00:00+05:30,14.504905700683594
2007-12-19 00:00:00+05:30,14.003984451293945
2007-12-20 00:00:00+05:30,14.11288070678711
2007-12-24 00:00:00+05:30,14.24355697631836
2007-12-26 00:00:00+05:30,14.642840385437012
2007-12-27 00:00:00+05:30,15.514005661010742
2007-12-28 00:00:00+05:30,15.702760696411133
2007-12-31 00:00:00+05:30,17.314414978027344
2008-01-01 00:00:00+05:30,16.7336368560791
2008-01-02 00:00:00+05:30,17.699174880981445
2008-01-03 00:00:00+05:30,18.37432861328125
2008-01-04 00:00:00+05:30,18.83169174194336
2008-01-07 00:00:00+05:30,19.310832977294922
2008-01-08 00:00:00+05:30,18.09119987487793
2008-01-09 00:00:00+05:30,17.568506240844727
2008-01-10 00:00:00+05:30,17.060325622558594
2008-01-11 00:00:00+05:30,16.849790573120117
2008-01-14 00:00:00+05:30,16.74815559387207
2008-01-15 00:00:00+05:30,16.406951904296875
2008-01-16 00:00:00+05:30,17.089365005493164
2008-01-17 00:00:00+05:30,17.408788681030273
2008-01-18 00:00:00+05:30,17.568506240844727
2008-01-21 00:00:00+05:30,16.697343826293945
2008-01-22 00:00:00+05:30,16.697343826293945
2008-01-23 00:00:00+05:30,16.697343826293945
2008-01-24 00:00:00+05:30,14.22903823852539
2008-01-25 00:00:00+05:30,14.562984466552734
2008-01-28 00:00:00+05:30,14.867892265319824
2008-01-29 00:00:00+05:30,16.04396629333496
2008-01-30 00:00:00+05:30,14.381492614746094
2008-01-31 00:00:00+05:30,14.955007553100586
2008-02-01 00:00:00+05:30,14.374228477478027
2008-02-04 00:00:00+05:30,15.245396614074707
2008-02-05 00:00:00+05:30,15.96410846710205
2008-02-06 00:00:00+05:30,16.247236251831055
2008-02-07 00:00:00+05:30,15.971372604370117
2008-02-08 00:00:00+05:30,14.664618492126465
2008-02-11 00:00:00+05:30,14.374228477478027
2008-02-12 00:00:00+05:30,13.648256301879883
2008-02-13 00:00:00+05:30,13.234455108642578
2008-02-14 00:00:00+05:30,15.100201606750488
2008-02-15 00:00:00+05:30,13.79345417022705
2008-02-18 00:00:00+05:30,15.274436950683594
2008-02-19 00:00:00+05:30,14.98404312133789
2008-02-20 00:00:00+05:30,14.352450370788574
2008-02-21 00:00:00+05:30,14.221776008605957
2008-02-22 00:00:00+05:30,12.936808586120605
2008-02-25 00:00:00+05:30,13.48128604888916
2008-02-26 00:00:00+05:30,13.183638572692871
2008-02-27 00:00:00+05:30,13.684556007385254
2008-02-28 00:00:00+05:30,13.684556007385254
2008-02-29 00:00:00+05:30,13.684556007385254
2008-03-03 00:00:00+05:30,12.922287940979004
2008-03-04 00:00:00+05:30,13.067483901977539
2008-03-05 00:00:00+05:30,13.067483901977539
2008-03-07 00:00:00+05:30,13.619222640991211
2008-03-10 00:00:00+05:30,12.196316719055176
2008-03-11 00:00:00+05:30,14.359708786010742
2008-03-12 00:00:00+05:30,14.149176597595215
2008-03-13 00:00:00+05:30,13.314311981201172
2008-03-14 00:00:00+05:30,12.48670482635498
2008-03-17 00:00:00+05:30,13.002141952514648
2008-03-18 00:00:00+05:30,13.002141952514648
2008-03-19 00:00:00+05:30,12.051122665405273
2008-03-24 00:00:00+05:30,12.501225471496582
2008-03-25 00:00:00+05:30,11.920448303222656
2008-03-26 00:00:00+05:30,11.615538597106934
2008-03-27 00:00:00+05:30,12.6318998336792
2008-03-28 00:00:00+05:30,11.913189888000488
2008-03-31 00:00:00+05:30,13.924127578735352
2008-04-01 00:00:00+05:30,12.973106384277344
2008-04-02 00:00:00+05:30,12.936808586120605
2008-04-03 00:00:00+05:30,13.234455108642578
2008-04-04 00:00:00+05:30,13.016663551330566
2008-04-07 00:00:00+05:30,13.067483901977539
2008-04-08 00:00:00+05:30,12.922287940979004
2008-04-09 00:00:00+05:30,13.067483901977539
2008-04-10 00:00:00+05:30,14.091097831726074
