Date,Close
2005-02-14 00:00:00+05:30,45.354671478271484
2005-02-15 00:00:00+05:30,43.767295837402344
2005-02-16 00:00:00+05:30,44.062618255615234
2005-02-17 00:00:00+05:30,43.250465393066406
2005-02-18 00:00:00+05:30,43.32430648803711
2005-02-21 00:00:00+05:30,42.47523498535156
2005-02-22 00:00:00+05:30,42.40140914916992
2005-02-23 00:00:00+05:30,42.327579498291016
2005-02-24 00:00:00+05:30,42.032257080078125
2005-02-25 00:00:00+05:30,42.032257080078125
2005-02-28 00:00:00+05:30,42.34234619140625
2005-03-01 00:00:00+05:30,41.77384567260742
2005-03-02 00:00:00+05:30,41.56711959838867
2005-03-03 00:00:00+05:30,42.290653228759766
2005-03-04 00:00:00+05:30,42.231597900390625
2005-03-07 00:00:00+05:30,42.12085723876953
2005-03-08 00:00:00+05:30,42.106082916259766
2005-03-09 00:00:00+05:30,41.38252639770508
2005-03-10 00:00:00+05:30,41.77384567260742
2005-03-11 00:00:00+05:30,41.38252639770508
2005-03-14 00:00:00+05:30,41.34562301635742
2005-03-15 00:00:00+05:30,43.32430648803711
2005-03-16 00:00:00+05:30,42.69673538208008
2005-03-17 00:00:00+05:30,42.89608383178711
2005-03-18 00:00:00+05:30,42.859161376953125
2005-03-21 00:00:00+05:30,42.60076141357422
2005-03-22 00:00:00+05:30,42.216835021972656
2005-03-23 00:00:00+05:30,41.367767333984375
2005-03-24 00:00:00+05:30,41.07243347167969
2005-03-28 00:00:00+05:30,42.106082916259766
2005-03-29 00:00:00+05:30,40.348907470703125
2005-03-30 00:00:00+05:30,39.005165100097656
2005-03-31 00:00:00+05:30,40.407955169677734
2005-04-01 00:00:00+05:30,40.81403350830078
2005-04-04 00:00:00+05:30,40.77711868286133
2005-04-05 00:00:00+05:30,40.11264419555664
2005-04-06 00:00:00+05:30,39.979740142822266
2005-04-07 00:00:00+05:30,40.407955169677734
2005-04-08 00:00:00+05:30,40.18645477294922
2005-04-11 00:00:00+05:30,39.53675842285156
2005-04-12 00:00:00+05:30,40.29721450805664
2005-04-13 00:00:00+05:30,41.82552719116211
2005-04-15 00:00:00+05:30,39.979740142822266
2005-04-18 00:00:00+05:30,40.001888275146484
2005-04-19 00:00:00+05:30,39.64750671386719
2005-04-20 00:00:00+05:30,40.09048843383789
2005-04-21 00:00:00+05:30,40.371055603027344
2005-04-22 00:00:00+05:30,40.45964050292969
2005-04-25 00:00:00+05:30,44.815704345703125
2005-04-26 00:00:00+05:30,46.25541687011719
2005-04-27 00:00:00+05:30,45.02242660522461
2005-04-28 00:00:00+05:30,44.852603912353516
2005-04-29 00:00:00+05:30,43.302154541015625
2005-05-02 00:00:00+05:30,43.818965911865234
2005-05-03 00:00:00+05:30,44.65327072143555
2005-05-04 00:00:00+05:30,46.735321044921875
2005-05-05 00:00:00+05:30,47.93876647949219
2005-05-06 00:00:00+05:30,48.82474899291992
2005-05-09 00:00:00+05:30,49.599971771240234
2005-05-10 00:00:00+05:30,49.56306838989258
2005-05-11 00:00:00+05:30,48.34483337402344
2005-05-12 00:00:00+05:30,49.120086669921875
2005-05-13 00:00:00+05:30,49.1717529296875
2005-05-16 00:00:00+05:30,50.353065490722656
2005-05-17 00:00:00+05:30,49.57783889770508
2005-05-18 00:00:00+05:30,48.71400833129883
2005-05-19 00:00:00+05:30,48.69184112548828
