Date,Close
2006-11-28 00:00:00+05:30,50.8887825012207
2006-11-29 00:00:00+05:30,61.0665397644043
2006-11-30 00:00:00+05:30,60.564815521240234
2006-12-01 00:00:00+05:30,60.206459045410156
2006-12-04 00:00:00+05:30,61.10236740112305
2006-12-05 00:00:00+05:30,60.278133392333984
2006-12-06 00:00:00+05:30,58.02037811279297
2006-12-07 00:00:00+05:30,56.12102508544922
2006-12-08 00:00:00+05:30,57.87703323364258
2006-12-11 00:00:00+05:30,54.9304313659668
2006-12-12 00:00:00+05:30,51.25627899169922
2006-12-13 00:00:00+05:30,52.42037582397461
2006-12-14 00:00:00+05:30,54.74854278564453
2006-12-15 00:00:00+05:30,54.96681594848633
2006-12-18 00:00:00+05:30,54.894046783447266
2006-12-19 00:00:00+05:30,52.565879821777344
2006-12-20 00:00:00+05:30,52.82052993774414
2006-12-21 00:00:00+05:30,52.89327621459961
2006-12-22 00:00:00+05:30,52.42037582397461
2006-12-26 00:00:00+05:30,52.747772216796875
2006-12-27 00:00:00+05:30,51.58367919921875
2006-12-28 00:00:00+05:30,50.49235153198242
2006-12-29 00:00:00+05:30,53.002410888671875
2007-01-02 00:00:00+05:30,53.839111328125
2007-01-03 00:00:00+05:30,53.54808044433594
2007-01-04 00:00:00+05:30,57.94977951049805
2007-01-05 00:00:00+05:30,56.20365524291992
2007-01-08 00:00:00+05:30,57.94977951049805
2007-01-09 00:00:00+05:30,58.09531021118164
2007-01-10 00:00:00+05:30,55.949005126953125
2007-01-11 00:00:00+05:30,57.73151397705078
2007-01-12 00:00:00+05:30,58.09531021118164
2007-01-15 00:00:00+05:30,58.60459899902344
2007-01-16 00:00:00+05:30,57.73151397705078
2007-01-17 00:00:00+05:30,57.36774444580078
2007-01-18 00:00:00+05:30,57.11310577392578
2007-01-19 00:00:00+05:30,56.02177429199219
2007-01-22 00:00:00+05:30,56.34916305541992
2007-01-23 00:00:00+05:30,55.73073959350586
2007-01-24 00:00:00+05:30,55.403350830078125
2007-01-25 00:00:00+05:30,55.62160873413086
2007-01-29 00:00:00+05:30,56.05813980102539
2007-01-31 00:00:00+05:30,54.712162017822266
2007-02-01 00:00:00+05:30,53.98461151123047
2007-02-02 00:00:00+05:30,53.43894577026367
2007-02-05 00:00:00+05:30,55.330589294433594
2007-02-06 00:00:00+05:30,55.330589294433594
2007-02-07 00:00:00+05:30,54.27564239501953
2007-02-08 00:00:00+05:30,53.72996520996094
2007-02-09 00:00:00+05:30,52.38399124145508
2007-02-12 00:00:00+05:30,50.67424011230469
2007-02-13 00:00:00+05:30,50.528724670410156
2007-02-14 00:00:00+05:30,50.528724670410156
2007-02-15 00:00:00+05:30,51.98384094238281
2007-02-19 00:00:00+05:30,52.12935256958008
2007-02-20 00:00:00+05:30,50.96526336669922
2007-02-21 00:00:00+05:30,50.60149002075195
2007-02-22 00:00:00+05:30,49.473777770996094
2007-02-23 00:00:00+05:30,48.091426849365234
2007-02-26 00:00:00+05:30,48.96448516845703
2007-02-27 00:00:00+05:30,50.128570556640625
2007-02-28 00:00:00+05:30,49.43739700317383
2007-03-01 00:00:00+05:30,48.52794647216797
2007-03-02 00:00:00+05:30,47.50937271118164
2007-03-05 00:00:00+05:30,44.271751403808594
2007-03-06 00:00:00+05:30,45.21757125854492
2007-03-07 00:00:00+05:30,43.325927734375
2007-03-08 00:00:00+05:30,43.47144317626953
2007-03-09 00:00:00+05:30,42.99851989746094
2007-03-12 00:00:00+05:30,44.671905517578125
2007-03-13 00:00:00+05:30,46.19977569580078
2007-03-14 00:00:00+05:30,44.380889892578125
2007-03-15 00:00:00+05:30,44.56277847290039
2007-03-16 00:00:00+05:30,44.853790283203125
2007-03-19 00:00:00+05:30,44.380889892578125
2007-03-20 00:00:00+05:30,44.05348587036133
2007-03-21 00:00:00+05:30,44.08985900878906
2007-03-22 00:00:00+05:30,44.308128356933594
2007-03-23 00:00:00+05:30,43.97855758666992
2007-03-26 00:00:00+05:30,43.319435119628906
2007-03-28 00:00:00+05:30,42.25749969482422
2007-03-29 00:00:00+05:30,42.73353958129883
2007-03-30 00:00:00+05:30,43.35604476928711
2007-04-02 00:00:00+05:30,42.18425750732422
2007-04-03 00:00:00+05:30,41.671607971191406
2007-04-04 00:00:00+05:30,42.18425750732422
2007-04-05 00:00:00+05:30,42.18425750732422
2007-04-09 00:00:00+05:30,43.28281784057617
2007-04-10 00:00:00+05:30,44.857398986816406
2007-04-11 00:00:00+05:30,46.578460693359375
2007-04-12 00:00:00+05:30,46.285518646240234
2007-04-13 00:00:00+05:30,47.16436004638672
2007-04-16 00:00:00+05:30,47.567161560058594
2007-04-17 00:00:00+05:30,46.395362854003906
2007-04-18 00:00:00+05:30,47.16436004638672
2007-04-19 00:00:00+05:30,48.189666748046875
2007-04-20 00:00:00+05:30,47.9699592590332
2007-04-23 00:00:00+05:30,50.569862365722656
2007-04-24 00:00:00+05:30,51.55855178833008
2007-04-25 00:00:00+05:30,50.97265625
2007-04-26 00:00:00+05:30,50.35014724731445
2007-04-27 00:00:00+05:30,49.068511962890625
2007-04-30 00:00:00+05:30,49.25160217285156
2007-05-03 00:00:00+05:30,49.61778259277344
2007-05-04 00:00:00+05:30,48.702327728271484
2007-05-07 00:00:00+05:30,50.02057647705078
2007-05-08 00:00:00+05:30,50.89942169189453
2007-05-09 00:00:00+05:30,50.71632766723633
2007-05-10 00:00:00+05:30,49.837486267089844
2007-05-11 00:00:00+05:30,49.32483673095703
2007-05-14 00:00:00+05:30,49.39806365966797
2007-05-15 00:00:00+05:30,49.50791549682617
