Date,Close
2011-12-14 00:00:00+05:30,12.841854095458984
2011-12-15 00:00:00+05:30,12.515739440917969
2011-12-16 00:00:00+05:30,12.39234447479248
2011-12-19 00:00:00+05:30,12.079450607299805
2011-12-20 00:00:00+05:30,11.986905097961426
2011-12-21 00:00:00+05:30,11.770963668823242
2011-12-22 00:00:00+05:30,11.60350227355957
2011-12-23 00:00:00+05:30,11.74011516571045
2011-12-26 00:00:00+05:30,12.070636749267578
2011-12-27 00:00:00+05:30,12.114706993103027
2011-12-28 00:00:00+05:30,11.88113784790039
2011-12-29 00:00:00+05:30,12.026566505432129
2011-12-30 00:00:00+05:30,12.379124641418457
2012-01-02 00:00:00+05:30,12.290983200073242
2012-01-03 00:00:00+05:30,12.119112968444824
2012-01-04 00:00:00+05:30,12.185215950012207
2012-01-05 00:00:00+05:30,12.251322746276855
2012-01-06 00:00:00+05:30,12.251322746276855
2012-01-09 00:00:00+05:30,11.934022903442383
2012-01-10 00:00:00+05:30,12.3659029006958
2012-01-11 00:00:00+05:30,12.317426681518555
2012-01-12 00:00:00+05:30,11.6519775390625
2012-01-13 00:00:00+05:30,11.89876651763916
2012-01-16 00:00:00+05:30,11.810626029968262
2012-01-17 00:00:00+05:30,11.810626029968262
2012-01-18 00:00:00+05:30,11.89876651763916
2012-01-19 00:00:00+05:30,11.947242736816406
2012-01-20 00:00:00+05:30,12.207252502441406
2012-01-23 00:00:00+05:30,11.74892807006836
2012-01-24 00:00:00+05:30,12.026566505432129
2012-01-25 00:00:00+05:30,13.203222274780273
2012-01-27 00:00:00+05:30,14.066986083984375
2012-01-30 00:00:00+05:30,13.829009056091309
2012-01-31 00:00:00+05:30,14.000882148742676
2012-02-01 00:00:00+05:30,13.745279312133789
2012-02-02 00:00:00+05:30,13.39712905883789
2012-02-03 00:00:00+05:30,13.476452827453613
2012-02-06 00:00:00+05:30,13.555779457092285
2012-02-07 00:00:00+05:30,13.76290512084961
2012-02-08 00:00:00+05:30,13.758500099182129
2012-02-09 00:00:00+05:30,13.357466697692871
2012-02-10 00:00:00+05:30,13.225257873535156
2012-02-13 00:00:00+05:30,12.987281799316406
2012-02-14 00:00:00+05:30,12.934399604797363
2012-02-15 00:00:00+05:30,12.885924339294434
2012-02-16 00:00:00+05:30,14.547342300415039
2012-02-17 00:00:00+05:30,14.50767993927002
2012-02-21 00:00:00+05:30,14.4019136428833
2012-02-22 00:00:00+05:30,14.86905288696289
2012-02-23 00:00:00+05:30,14.90430736541748
2012-02-24 00:00:00+05:30,15.622640609741211
2012-02-27 00:00:00+05:30,14.98363208770752
2012-02-28 00:00:00+05:30,16.050111770629883
2012-02-29 00:00:00+05:30,16.283681869506836
2012-03-01 00:00:00+05:30,15.988415718078613
2012-03-02 00:00:00+05:30,15.468395233154297
2012-03-05 00:00:00+05:30,15.856205940246582
2012-03-06 00:00:00+05:30,15.146687507629395
2012-03-07 00:00:00+05:30,15.640266418457031
2012-03-09 00:00:00+05:30,16.1118106842041
2012-03-12 00:00:00+05:30,16.058929443359375
2012-03-13 00:00:00+05:30,16.68912124633789
2012-03-14 00:00:00+05:30,17.398639678955078
2012-03-15 00:00:00+05:30,17.34134864807129
2012-03-16 00:00:00+05:30,17.442710876464844
2012-03-19 00:00:00+05:30,17.15625762939453
2012-03-20 00:00:00+05:30,17.169475555419922
2012-03-21 00:00:00+05:30,16.91828155517578
2012-03-22 00:00:00+05:30,17.116596221923828
2012-03-23 00:00:00+05:30,17.041677474975586
2012-03-26 00:00:00+05:30,16.777259826660156
2012-03-27 00:00:00+05:30,16.565725326538086
2012-03-28 00:00:00+05:30,16.539283752441406
2012-03-29 00:00:00+05:30,16.239614486694336
2012-03-30 00:00:00+05:30,15.948753356933594
2012-04-02 00:00:00+05:30,16.01485824584961
2012-04-03 00:00:00+05:30,17.24439811706543
2012-04-04 00:00:00+05:30,17.3281307220459
2012-04-09 00:00:00+05:30,17.262025833129883
2012-04-10 00:00:00+05:30,17.18269920349121
2012-04-11 00:00:00+05:30,16.922685623168945
2012-04-12 00:00:00+05:30,16.931501388549805
2012-04-13 00:00:00+05:30,17.504409790039062
2012-04-16 00:00:00+05:30,17.18269920349121
2012-04-17 00:00:00+05:30,16.777259826660156
2012-04-18 00:00:00+05:30,16.459957122802734
2012-04-19 00:00:00+05:30,16.53487777709961
2012-04-20 00:00:00+05:30,16.29249382019043
2012-04-23 00:00:00+05:30,15.697556495666504
2012-04-24 00:00:00+05:30,15.159908294677734
2012-04-25 00:00:00+05:30,15.001259803771973
2012-04-26 00:00:00+05:30,14.622259140014648
2012-04-27 00:00:00+05:30,15.384661674499512
2012-04-30 00:00:00+05:30,15.296525955200195
2012-05-02 00:00:00+05:30,15.679930686950684
2012-05-03 00:00:00+05:30,15.424327850341797
2012-05-04 00:00:00+05:30,15.137874603271484
2012-05-07 00:00:00+05:30,15.296525955200195
2012-05-08 00:00:00+05:30,14.833793640136719
2012-05-09 00:00:00+05:30,14.653109550476074
2012-05-10 00:00:00+05:30,14.428356170654297
2012-05-11 00:00:00+05:30,14.72362232208252
2012-05-14 00:00:00+05:30,14.609038352966309
2012-05-15 00:00:00+05:30,14.234450340270996
2012-05-16 00:00:00+05:30,14.42394733428955
2012-05-17 00:00:00+05:30,14.2741117477417
2012-05-18 00:00:00+05:30,14.719213485717773
2012-05-21 00:00:00+05:30,14.600227355957031
2012-05-22 00:00:00+05:30,14.631074905395508
2012-05-23 00:00:00+05:30,14.018509864807129
2012-05-24 00:00:00+05:30,14.155123710632324
2012-05-25 00:00:00+05:30,13.846638679504395
2012-05-28 00:00:00+05:30,14.102241516113281
2012-05-29 00:00:00+05:30,13.72765064239502
2012-05-30 00:00:00+05:30,13.542558670043945
2012-05-31 00:00:00+05:30,13.591033935546875
2012-06-01 00:00:00+05:30,13.286955833435059
2012-06-04 00:00:00+05:30,13.269328117370605
2012-06-05 00:00:00+05:30,12.947620391845703
2012-06-06 00:00:00+05:30,13.220849990844727
2012-06-07 00:00:00+05:30,13.022536277770996
2012-06-08 00:00:00+05:30,12.907958030700684
2012-06-11 00:00:00+05:30,13.375094413757324
2012-06-12 00:00:00+05:30,13.097455978393555
2012-06-13 00:00:00+05:30,13.220849990844727
2012-06-14 00:00:00+05:30,13.273735046386719
2012-06-15 00:00:00+05:30,13.573404312133789
2012-06-18 00:00:00+05:30,13.436792373657227
2012-06-19 00:00:00+05:30,13.317803382873535
2012-06-20 00:00:00+05:30,13.520524024963379
2012-06-21 00:00:00+05:30,13.551371574401855
2012-06-22 00:00:00+05:30,13.564593315124512
2012-06-25 00:00:00+05:30,13.19440746307373
2012-06-26 00:00:00+05:30,13.573404312133789
2012-06-27 00:00:00+05:30,13.599848747253418
2012-06-28 00:00:00+05:30,13.084235191345215
2012-06-29 00:00:00+05:30,13.220849990844727
2012-07-02 00:00:00+05:30,13.220849990844727
2012-07-03 00:00:00+05:30,13.529337882995605
2012-07-04 00:00:00+05:30,13.220849990844727
2012-07-05 00:00:00+05:30,13.573404312133789
2012-07-06 00:00:00+05:30,13.679173469543457
2012-07-09 00:00:00+05:30,14.11987018585205
2012-07-10 00:00:00+05:30,14.569378852844238
2012-07-11 00:00:00+05:30,14.935155868530273
2012-07-12 00:00:00+05:30,14.97922420501709
2012-07-13 00:00:00+05:30,15.248046875
2012-07-16 00:00:00+05:30,15.24364185333252
2012-07-17 00:00:00+05:30,15.120248794555664
2012-07-18 00:00:00+05:30,14.47683048248291
2012-07-19 00:00:00+05:30,14.547342300415039
2012-07-20 00:00:00+05:30,14.98363208770752
2012-07-23 00:00:00+05:30,14.50767993927002
2012-07-24 00:00:00+05:30,14.071393013000488
2012-07-25 00:00:00+05:30,14.031729698181152
2012-07-26 00:00:00+05:30,13.674766540527344
2012-07-27 00:00:00+05:30,13.573404312133789
2012-07-30 00:00:00+05:30,13.661545753479004
2012-07-31 00:00:00+05:30,13.546964645385742
2012-08-01 00:00:00+05:30,13.450013160705566
2012-08-02 00:00:00+05:30,13.908334732055664
2012-08-03 00:00:00+05:30,13.458826065063477
2012-08-06 00:00:00+05:30,13.903928756713867
2012-08-07 00:00:00+05:30,13.776126861572266
2012-08-08 00:00:00+05:30,14.097834587097168
2012-08-09 00:00:00+05:30,13.648324012756348
2012-08-10 00:00:00+05:30,13.661545753479004
2012-08-13 00:00:00+05:30,14.22122859954834
2012-08-14 00:00:00+05:30,14.631074905395508
2012-08-16 00:00:00+05:30,14.67514419555664
2012-08-17 00:00:00+05:30,14.697178840637207
2012-08-21 00:00:00+05:30,14.287332534790039
2012-08-22 00:00:00+05:30,13.903928756713867
2012-08-23 00:00:00+05:30,14.318182945251465
2012-08-24 00:00:00+05:30,14.243264198303223
2012-08-27 00:00:00+05:30,14.106648445129395
2012-08-28 00:00:00+05:30,13.520524024963379
2012-08-29 00:00:00+05:30,12.828633308410645
2012-08-30 00:00:00+05:30,13.132712364196777
2012-08-31 00:00:00+05:30,13.39712905883789
2012-09-03 00:00:00+05:30,13.480862617492676
2012-09-04 00:00:00+05:30,13.225257873535156
2012-09-05 00:00:00+05:30,13.220849990844727
2012-09-06 00:00:00+05:30,13.110677719116211
2012-09-07 00:00:00+05:30,13.432384490966797
2012-09-10 00:00:00+05:30,13.17237377166748
2012-09-11 00:00:00+05:30,13.17237377166748
2012-09-12 00:00:00+05:30,13.304584503173828
2012-09-13 00:00:00+05:30,13.220849990844727
2012-09-14 00:00:00+05:30,13.392722129821777
2012-09-17 00:00:00+05:30,14.326994895935059
2012-09-18 00:00:00+05:30,14.177159309387207
2012-09-20 00:00:00+05:30,14.239633560180664
2012-09-21 00:00:00+05:30,14.012048721313477
2012-09-24 00:00:00+05:30,14.980399131774902
2012-09-25 00:00:00+05:30,14.752815246582031
2012-09-26 00:00:00+05:30,14.51184368133545
2012-09-27 00:00:00+05:30,14.94469928741455
2012-09-28 00:00:00+05:30,15.08303451538086
2012-10-01 00:00:00+05:30,14.78851318359375
2012-10-03 00:00:00+05:30,15.042869567871094
2012-10-04 00:00:00+05:30,14.726038932800293
2012-10-05 00:00:00+05:30,14.672492027282715
2012-10-08 00:00:00+05:30,14.681415557861328
2012-10-09 00:00:00+05:30,14.659101486206055
2012-10-10 00:00:00+05:30,14.27979564666748
2012-10-11 00:00:00+05:30,14.520768165588379
2012-10-12 00:00:00+05:30,14.565390586853027
2012-10-15 00:00:00+05:30,14.61447811126709
2012-10-16 00:00:00+05:30,14.525230407714844
2012-10-17 00:00:00+05:30,14.59216594696045
2012-10-18 00:00:00+05:30,14.529691696166992
2012-10-19 00:00:00+05:30,14.226244926452637
2012-10-22 00:00:00+05:30,14.199471473693848
2012-10-23 00:00:00+05:30,13.989737510681152
2012-10-25 00:00:00+05:30,14.13699722290039
2012-10-29 00:00:00+05:30,14.525230407714844
2012-10-30 00:00:00+05:30,14.556466102600098
2012-10-31 00:00:00+05:30,14.311031341552734
2012-11-01 00:00:00+05:30,14.40027904510498
2012-11-02 00:00:00+05:30,14.42259407043457
2012-11-05 00:00:00+05:30,13.860325813293457
2012-11-06 00:00:00+05:30,13.440855979919434
2012-11-07 00:00:00+05:30,14.105761528015137
2012-11-08 00:00:00+05:30,13.793388366699219
2012-11-09 00:00:00+05:30,15.368631362915039
2012-11-12 00:00:00+05:30,16.314664840698242
2012-11-15 00:00:00+05:30,16.287891387939453
2012-11-16 00:00:00+05:30,15.997834205627441
2012-11-19 00:00:00+05:30,16.064767837524414
2012-11-20 00:00:00+05:30,16.11385726928711
2012-11-21 00:00:00+05:30,16.162940979003906
2012-11-22 00:00:00+05:30,16.05138397216797
2012-11-23 00:00:00+05:30,16.212032318115234
2012-11-26 00:00:00+05:30,16.14509391784668
2012-11-27 00:00:00+05:30,16.368215560913086
2012-11-29 00:00:00+05:30,16.03352928161621
2012-11-30 00:00:00+05:30,16.524398803710938
2012-12-03 00:00:00+05:30,16.44407844543457
2012-12-04 00:00:00+05:30,16.667194366455078
2012-12-05 00:00:00+05:30,16.45746421813965
2012-12-06 00:00:00+05:30,16.55117416381836
2012-12-07 00:00:00+05:30,16.680587768554688
2012-12-10 00:00:00+05:30,16.698434829711914
2012-12-11 00:00:00+05:30,16.461925506591797
2012-12-12 00:00:00+05:30,16.247730255126953
2012-12-13 00:00:00+05:30,16.194177627563477
2012-12-14 00:00:00+05:30,15.988905906677246
2012-12-17 00:00:00+05:30,15.805950164794922
2012-12-18 00:00:00+05:30,15.95320987701416
2012-12-19 00:00:00+05:30,15.975520133972168
2012-12-20 00:00:00+05:30,15.694387435913086
2012-12-21 00:00:00+05:30,15.489116668701172
2012-12-24 00:00:00+05:30,15.17674446105957
2012-12-26 00:00:00+05:30,15.7033109664917
2012-12-27 00:00:00+05:30,15.70777702331543
2012-12-28 00:00:00+05:30,15.569439888000488
2012-12-31 00:00:00+05:30,15.70777702331543
2013-01-01 00:00:00+05:30,15.279382705688477
