Date,Close
2005-02-14 00:00:00+05:30,29.24159049987793
2005-02-15 00:00:00+05:30,28.95476722717285
2005-02-16 00:00:00+05:30,28.965002059936523
2005-02-17 00:00:00+05:30,28.620819091796875
2005-02-18 00:00:00+05:30,28.323747634887695
2005-02-21 00:00:00+05:30,27.807476043701172
2005-02-22 00:00:00+05:30,28.004150390625
2005-02-23 00:00:00+05:30,27.83820152282715
2005-02-24 00:00:00+05:30,27.756258010864258
2005-02-25 00:00:00+05:30,27.563671112060547
2005-02-28 00:00:00+05:30,28.661788940429688
2005-03-01 00:00:00+05:30,27.684541702270508
2005-03-02 00:00:00+05:30,27.49811363220215
2005-03-03 00:00:00+05:30,28.540916442871094
2005-03-04 00:00:00+05:30,29.503816604614258
2005-03-07 00:00:00+05:30,29.57756996154785
2005-03-08 00:00:00+05:30,29.39729118347168
2005-03-09 00:00:00+05:30,29.23749351501465
2005-03-10 00:00:00+05:30,28.866666793823242
2005-03-11 00:00:00+05:30,28.583948135375977
2005-03-14 00:00:00+05:30,28.43438148498535
2005-03-15 00:00:00+05:30,28.014392852783203
2005-03-16 00:00:00+05:30,27.983661651611328
2005-03-17 00:00:00+05:30,27.840248107910156
2005-03-18 00:00:00+05:30,28.108640670776367
2005-03-21 00:00:00+05:30,28.061525344848633
2005-03-22 00:00:00+05:30,27.707088470458984
2005-03-23 00:00:00+05:30,26.867107391357422
2005-03-24 00:00:00+05:30,26.4450626373291
2005-03-28 00:00:00+05:30,26.35491371154785
2005-03-29 00:00:00+05:30,26.272968292236328
2005-03-30 00:00:00+05:30,25.828393936157227
2005-03-31 00:00:00+05:30,27.491966247558594
2005-04-01 00:00:00+05:30,27.561630249023438
2005-04-04 00:00:00+05:30,27.62923240661621
2005-04-05 00:00:00+05:30,27.067890167236328
2005-04-06 00:00:00+05:30,27.430496215820312
2005-04-07 00:00:00+05:30,27.868940353393555
2005-04-08 00:00:00+05:30,27.25636100769043
2005-04-11 00:00:00+05:30,26.73802947998047
2005-04-12 00:00:00+05:30,26.46146011352539
2005-04-13 00:00:00+05:30,26.447111129760742
2005-04-15 00:00:00+05:30,24.81427001953125
2005-04-18 00:00:00+05:30,24.36969757080078
2005-04-19 00:00:00+05:30,23.640344619750977
2005-04-20 00:00:00+05:30,24.37788963317871
2005-04-21 00:00:00+05:30,24.750761032104492
2005-04-22 00:00:00+05:30,26.38565444946289
2005-04-25 00:00:00+05:30,26.570037841796875
2005-04-26 00:00:00+05:30,26.221752166748047
2005-04-27 00:00:00+05:30,26.018922805786133
2005-04-28 00:00:00+05:30,26.361064910888672
2005-04-29 00:00:00+05:30,25.846832275390625
2005-05-02 00:00:00+05:30,26.141845703125
2005-05-03 00:00:00+05:30,25.705469131469727
2005-05-04 00:00:00+05:30,25.85298728942871
2005-05-05 00:00:00+05:30,26.11726951599121
2005-05-06 00:00:00+05:30,26.066043853759766
2005-05-09 00:00:00+05:30,26.479894638061523
2005-05-10 00:00:00+05:30,26.543394088745117
2005-05-11 00:00:00+05:30,26.133657455444336
2005-05-12 00:00:00+05:30,26.356977462768555
2005-05-13 00:00:00+05:30,26.068096160888672
2005-05-16 00:00:00+05:30,27.0023250579834
2005-05-17 00:00:00+05:30,26.93880271911621
2005-05-18 00:00:00+05:30,26.729841232299805
2005-05-19 00:00:00+05:30,26.963394165039062
2005-05-20 00:00:00+05:30,27.17850112915039
2005-05-23 00:00:00+05:30,27.30552864074707
2005-05-24 00:00:00+05:30,27.963172912597656
2005-05-25 00:00:00+05:30,28.149608612060547
2005-05-26 00:00:00+05:30,29.350170135498047
2005-05-27 00:00:00+05:30,29.67182159423828
2005-05-30 00:00:00+05:30,28.98754119873047
2005-05-31 00:00:00+05:30,29.32762908935547
2005-06-01 00:00:00+05:30,29.143239974975586
2005-06-02 00:00:00+05:30,28.71506118774414
2005-06-03 00:00:00+05:30,29.569385528564453
2005-06-06 00:00:00+05:30,29.346071243286133
2005-06-07 00:00:00+05:30,29.975034713745117
2005-06-08 00:00:00+05:30,30.091806411743164
2005-06-09 00:00:00+05:30,29.743526458740234
2005-06-10 00:00:00+05:30,29.657482147216797
2005-06-13 00:00:00+05:30,29.579626083374023
2005-06-14 00:00:00+05:30,29.63494300842285
2005-06-15 00:00:00+05:30,30.05698013305664
2005-06-16 00:00:00+05:30,30.09795379638672
2005-06-17 00:00:00+05:30,30.476978302001953
2005-06-20 00:00:00+05:30,30.999408721923828
2005-06-21 00:00:00+05:30,30.987106323242188
2005-06-22 00:00:00+05:30,31.107980728149414
2005-06-23 00:00:00+05:30,30.999408721923828
2005-06-24 00:00:00+05:30,30.72282600402832
2005-06-27 00:00:00+05:30,30.91130828857422
2005-06-28 00:00:00+05:30,30.347902297973633
2005-06-29 00:00:00+05:30,31.09046173095703
2005-06-30 00:00:00+05:30,31.612321853637695
2005-07-01 00:00:00+05:30,30.725370407104492
2005-07-04 00:00:00+05:30,30.795501708984375
2005-07-05 00:00:00+05:30,30.366472244262695
2005-07-06 00:00:00+05:30,30.331409454345703
2005-07-07 00:00:00+05:30,29.310382843017578
2005-07-08 00:00:00+05:30,29.821928024291992
2005-07-11 00:00:00+05:30,29.568212509155273
2005-07-12 00:00:00+05:30,28.974166870117188
2005-07-13 00:00:00+05:30,29.25675392150879
2005-07-14 00:00:00+05:30,28.722522735595703
2005-07-15 00:00:00+05:30,29.060810089111328
2005-07-18 00:00:00+05:30,29.331016540527344
2005-07-19 00:00:00+05:30,29.477460861206055
2005-07-20 00:00:00+05:30,29.590904235839844
2005-07-21 00:00:00+05:30,29.35576629638672
2005-07-22 00:00:00+05:30,29.508403778076172
2005-07-25 00:00:00+05:30,29.423839569091797
2005-07-26 00:00:00+05:30,29.23200035095215
2005-07-27 00:00:00+05:30,30.0261287689209
2005-07-28 00:00:00+05:30,30.0261287689209
2005-07-29 00:00:00+05:30,30.376789093017578
2005-08-01 00:00:00+05:30,29.856998443603516
2005-08-02 00:00:00+05:30,29.87555694580078
2005-08-03 00:00:00+05:30,30.193220138549805
2005-08-04 00:00:00+05:30,30.180830001831055
2005-08-05 00:00:00+05:30,29.77448272705078
2005-08-08 00:00:00+05:30,29.062862396240234
2005-08-09 00:00:00+05:30,29.539339065551758
2005-08-10 00:00:00+05:30,30.01787757873535
2005-08-11 00:00:00+05:30,30.236526489257812
2005-08-12 00:00:00+05:30,29.487775802612305
2005-08-16 00:00:00+05:30,29.72291374206543
2005-08-17 00:00:00+05:30,29.877614974975586
