Date,Close
2005-02-14 00:00:00+05:30,14.094426155090332
2005-02-15 00:00:00+05:30,13.968262672424316
2005-02-16 00:00:00+05:30,13.897298812866211
2005-02-17 00:00:00+05:30,13.711997032165527
2005-02-18 00:00:00+05:30,13.897298812866211
2005-02-21 00:00:00+05:30,13.865755081176758
2005-02-22 00:00:00+05:30,13.92883586883545
2005-02-23 00:00:00+05:30,14.342795372009277
2005-02-24 00:00:00+05:30,14.77253246307373
2005-02-25 00:00:00+05:30,15.285058975219727
2005-02-28 00:00:00+05:30,15.206201553344727
2005-03-01 00:00:00+05:30,15.052447319030762
2005-03-02 00:00:00+05:30,15.210148811340332
2005-03-03 00:00:00+05:30,15.76998519897461
2005-03-04 00:00:00+05:30,16.01441192626953
2005-03-07 00:00:00+05:30,15.829119682312012
2005-03-08 00:00:00+05:30,15.974995613098145
2005-03-09 00:00:00+05:30,15.4624662399292
2005-03-10 00:00:00+05:30,15.702967643737793
2005-03-11 00:00:00+05:30,15.71872615814209
2005-03-14 00:00:00+05:30,15.79758071899414
2005-03-15 00:00:00+05:30,15.801520347595215
2005-03-16 00:00:00+05:30,15.76998519897461
2005-03-17 00:00:00+05:30,15.789688110351562
2005-03-18 00:00:00+05:30,15.639874458312988
2005-03-21 00:00:00+05:30,15.099754333496094
2005-03-22 00:00:00+05:30,14.457132339477539
2005-03-23 00:00:00+05:30,14.599063873291016
2005-03-24 00:00:00+05:30,14.46107292175293
2005-03-28 00:00:00+05:30,14.437416076660156
2005-03-29 00:00:00+05:30,14.382224082946777
2005-03-30 00:00:00+05:30,14.457132339477539
2005-03-31 00:00:00+05:30,14.595114707946777
2005-04-01 00:00:00+05:30,14.48867130279541
2005-04-04 00:00:00+05:30,14.76464557647705
2005-04-05 00:00:00+05:30,14.697614669799805
2005-04-06 00:00:00+05:30,14.658195495605469
2005-04-07 00:00:00+05:30,14.894743919372559
2005-04-08 00:00:00+05:30,14.713394165039062
2005-04-11 00:00:00+05:30,14.882919311523438
2005-04-12 00:00:00+05:30,15.19831371307373
2005-04-13 00:00:00+05:30,15.71872615814209
2005-04-15 00:00:00+05:30,15.020912170410156
2005-04-18 00:00:00+05:30,15.50189208984375
2005-04-19 00:00:00+05:30,14.922346115112305
2005-04-20 00:00:00+05:30,14.894743919372559
2005-04-21 00:00:00+05:30,15.060333251953125
2005-04-22 00:00:00+05:30,14.942060470581055
2005-04-25 00:00:00+05:30,14.8119535446167
2005-04-26 00:00:00+05:30,15.013020515441895
2005-04-27 00:00:00+05:30,15.356019973754883
2005-04-28 00:00:00+05:30,15.738442420959473
2005-04-29 00:00:00+05:30,15.277168273925781
2005-05-02 00:00:00+05:30,15.919797897338867
2005-05-03 00:00:00+05:30,15.809405326843262
2005-05-04 00:00:00+05:30,15.76998519897461
2005-05-05 00:00:00+05:30,15.840950012207031
2005-05-06 00:00:00+05:30,16.19183349609375
2005-05-09 00:00:00+05:30,16.459922790527344
2005-05-10 00:00:00+05:30,16.321929931640625
2005-05-11 00:00:00+05:30,16.428373336791992
2005-05-12 00:00:00+05:30,16.428373336791992
2005-05-13 00:00:00+05:30,16.428373336791992
2005-05-16 00:00:00+05:30,16.428373336791992
2005-05-17 00:00:00+05:30,16.093263626098633
2005-05-18 00:00:00+05:30,15.986818313598633
