Date,Close
2005-02-14 00:00:00+05:30,479.39013671875
2005-02-15 00:00:00+05:30,471.96820068359375
2005-02-16 00:00:00+05:30,461.8358154296875
2005-02-17 00:00:00+05:30,462.9616394042969
2005-02-18 00:00:00+05:30,465.58843994140625
2005-02-21 00:00:00+05:30,457.37420654296875
2005-02-22 00:00:00+05:30,465.6302490234375
2005-02-23 00:00:00+05:30,465.50506591796875
2005-02-24 00:00:00+05:30,469.50799560546875
2005-02-25 00:00:00+05:30,459.9593811035156
2005-02-28 00:00:00+05:30,470.8005676269531
2005-03-01 00:00:00+05:30,464.254150390625
2005-03-02 00:00:00+05:30,459.917724609375
2005-03-03 00:00:00+05:30,464.9630432128906
2005-03-04 00:00:00+05:30,471.00909423828125
2005-03-07 00:00:00+05:30,488.81378173828125
2005-03-08 00:00:00+05:30,490.9819030761719
2005-03-09 00:00:00+05:30,484.39373779296875
2005-03-10 00:00:00+05:30,483.768310546875
2005-03-11 00:00:00+05:30,480.0990905761719
2005-03-14 00:00:00+05:30,471.7179260253906
2005-03-15 00:00:00+05:30,458.2498779296875
2005-03-16 00:00:00+05:30,449.5768737792969
2005-03-17 00:00:00+05:30,446.6163330078125
2005-03-18 00:00:00+05:30,447.4503479003906
2005-03-21 00:00:00+05:30,446.3662109375
2005-03-22 00:00:00+05:30,444.32305908203125
2005-03-23 00:00:00+05:30,448.0340576171875
2005-03-24 00:00:00+05:30,443.6141662597656
2005-03-28 00:00:00+05:30,447.1166687011719
2005-03-29 00:00:00+05:30,440.6954040527344
2005-03-30 00:00:00+05:30,448.2425537109375
2005-03-31 00:00:00+05:30,441.9045715332031
2005-04-01 00:00:00+05:30,450.3690490722656
2005-04-04 00:00:00+05:30,453.8716735839844
2005-04-05 00:00:00+05:30,444.36468505859375
2005-04-06 00:00:00+05:30,445.9908142089844
2005-04-07 00:00:00+05:30,443.6141662597656
2005-04-08 00:00:00+05:30,438.40203857421875
2005-04-11 00:00:00+05:30,433.5234680175781
2005-04-12 00:00:00+05:30,436.5674133300781
2005-04-13 00:00:00+05:30,428.5198059082031
2005-04-15 00:00:00+05:30,423.80816650390625
2005-04-18 00:00:00+05:30,412.29974365234375
2005-04-19 00:00:00+05:30,413.4673156738281
2005-04-20 00:00:00+05:30,415.6355285644531
2005-04-21 00:00:00+05:30,420.5140380859375
2005-04-22 00:00:00+05:30,420.3055725097656
2005-04-25 00:00:00+05:30,418.80450439453125
2005-04-26 00:00:00+05:30,418.34576416015625
2005-04-27 00:00:00+05:30,413.1336669921875
2005-04-28 00:00:00+05:30,400.8330383300781
2005-04-29 00:00:00+05:30,400.74969482421875
2005-05-02 00:00:00+05:30,406.7957763671875
2005-05-03 00:00:00+05:30,402.54266357421875
2005-05-04 00:00:00+05:30,408.046630859375
2005-05-05 00:00:00+05:30,409.6311950683594
2005-05-06 00:00:00+05:30,413.1754150390625
2005-05-09 00:00:00+05:30,413.1336669921875
2005-05-10 00:00:00+05:30,415.8857116699219
2005-05-11 00:00:00+05:30,415.3019104003906
2005-05-12 00:00:00+05:30,415.2184753417969
2005-05-13 00:00:00+05:30,416.7613525390625
2005-05-16 00:00:00+05:30,416.6779479980469
2005-05-17 00:00:00+05:30,407.2544250488281
2005-05-18 00:00:00+05:30,407.0875549316406
2005-05-19 00:00:00+05:30,402.54266357421875
2005-05-20 00:00:00+05:30,397.8725891113281
2005-05-23 00:00:00+05:30,404.0437316894531
2005-05-24 00:00:00+05:30,404.4190368652344
2005-05-25 00:00:00+05:30,404.877685546875
2005-05-26 00:00:00+05:30,404.2939453125
2005-05-27 00:00:00+05:30,414.50970458984375
2005-05-30 00:00:00+05:30,418.6494140625
2005-05-31 00:00:00+05:30,431.9881896972656
2005-06-01 00:00:00+05:30,440.9783935546875
2005-06-02 00:00:00+05:30,429.4375
2005-06-03 00:00:00+05:30,443.7800598144531
2005-06-06 00:00:00+05:30,457.0353088378906
2005-06-07 00:00:00+05:30,459.5441589355469
2005-06-08 00:00:00+05:30,474.6392822265625
2005-06-09 00:00:00+05:30,480.8279113769531
2005-06-10 00:00:00+05:30,478.5281982421875
2005-06-13 00:00:00+05:30,478.82080078125
2005-06-14 00:00:00+05:30,487.6855773925781
2005-06-15 00:00:00+05:30,491.0307922363281
2005-06-16 00:00:00+05:30,493.87420654296875
2005-06-17 00:00:00+05:30,495.3376159667969
2005-06-20 00:00:00+05:30,550.3658447265625
2005-06-21 00:00:00+05:30,548.3587646484375
2005-06-22 00:00:00+05:30,545.5153198242188
2005-06-23 00:00:00+05:30,540.4139404296875
2005-06-24 00:00:00+05:30,539.2849731445312
2005-06-27 00:00:00+05:30,535.7725219726562
2005-06-28 00:00:00+05:30,523.2698974609375
2005-06-29 00:00:00+05:30,532.4273071289062
2005-06-30 00:00:00+05:30,528.7894287109375
2005-07-01 00:00:00+05:30,543.6336669921875
2005-07-04 00:00:00+05:30,547.5643310546875
2005-07-05 00:00:00+05:30,534.6016845703125
2005-07-06 00:00:00+05:30,542.0864868164062
2005-07-07 00:00:00+05:30,525.193359375
2005-07-08 00:00:00+05:30,523.2281494140625
2005-07-11 00:00:00+05:30,525.1096801757812
2005-07-12 00:00:00+05:30,521.9735717773438
2005-07-13 00:00:00+05:30,518.0848388671875
2005-07-14 00:00:00+05:30,520.7191772460938
2005-07-15 00:00:00+05:30,528.9149169921875
2005-07-18 00:00:00+05:30,549.1531982421875
2005-07-19 00:00:00+05:30,544.0099487304688
2005-07-20 00:00:00+05:30,539.912109375
2005-07-21 00:00:00+05:30,530.7547607421875
2005-07-22 00:00:00+05:30,539.912109375
2005-07-25 00:00:00+05:30,537.2778930664062
2005-07-26 00:00:00+05:30,528.2460327148438
2005-07-27 00:00:00+05:30,528.3711547851562
2005-07-28 00:00:00+05:30,529.376708984375
2005-07-29 00:00:00+05:30,508.680908203125
2005-08-01 00:00:00+05:30,528.0780639648438
2005-08-02 00:00:00+05:30,540.0598754882812
2005-08-03 00:00:00+05:30,531.0106201171875
2005-08-04 00:00:00+05:30,535.8704833984375
2005-08-05 00:00:00+05:30,542.4058837890625
2005-08-08 00:00:00+05:30,527.3658447265625
2005-08-09 00:00:00+05:30,515.174560546875
2005-08-10 00:00:00+05:30,518.987060546875
2005-08-11 00:00:00+05:30,518.3167114257812
2005-08-12 00:00:00+05:30,510.3567810058594
2005-08-16 00:00:00+05:30,505.0361633300781
2005-08-17 00:00:00+05:30,507.96881103515625
2005-08-18 00:00:00+05:30,503.3185119628906
2005-08-19 00:00:00+05:30,498.83575439453125
2005-08-22 00:00:00+05:30,489.40960693359375
2005-08-23 00:00:00+05:30,475.96148681640625
2005-08-24 00:00:00+05:30,479.8995056152344
2005-08-25 00:00:00+05:30,476.5061340332031
2005-08-26 00:00:00+05:30,485.4715270996094
2005-08-29 00:00:00+05:30,479.8158264160156
2005-08-30 00:00:00+05:30,474.7047424316406
2005-08-31 00:00:00+05:30,477.6791076660156
2005-09-01 00:00:00+05:30,481.3658752441406
2005-09-02 00:00:00+05:30,484.256591796875
2005-09-05 00:00:00+05:30,488.82305908203125
2005-09-06 00:00:00+05:30,486.0579528808594
2005-09-08 00:00:00+05:30,493.3894348144531
2005-09-09 00:00:00+05:30,492.8030090332031
2005-09-12 00:00:00+05:30,489.8703918457031
2005-09-13 00:00:00+05:30,507.8850402832031
2005-09-14 00:00:00+05:30,497.2857666015625
2005-09-15 00:00:00+05:30,502.06170654296875
2005-09-16 00:00:00+05:30,503.98876953125
2005-09-19 00:00:00+05:30,503.1089782714844
2005-09-20 00:00:00+05:30,494.4787902832031
2005-09-21 00:00:00+05:30,483.5443420410156
2005-09-22 00:00:00+05:30,454.5953063964844
2005-09-23 00:00:00+05:30,455.5589904785156
2005-09-26 00:00:00+05:30,469.4678955078125
2005-09-27 00:00:00+05:30,468.0015563964844
2005-09-28 00:00:00+05:30,469.6354675292969
2005-09-29 00:00:00+05:30,467.8759765625
2005-09-30 00:00:00+05:30,486.5187683105469
2005-10-03 00:00:00+05:30,489.66094970703125
2005-10-04 00:00:00+05:30,489.4934387207031
2005-10-05 00:00:00+05:30,485.0106506347656
2005-10-06 00:00:00+05:30,469.3422546386719
2005-10-07 00:00:00+05:30,464.60809326171875
2005-10-10 00:00:00+05:30,464.0634765625
2005-10-11 00:00:00+05:30,463.47705078125
2005-10-13 00:00:00+05:30,459.62274169921875
2005-10-14 00:00:00+05:30,447.9761047363281
2005-10-17 00:00:00+05:30,442.4041748046875
2005-10-18 00:00:00+05:30,439.2201232910156
2005-10-19 00:00:00+05:30,429.0817565917969
2005-10-20 00:00:00+05:30,437.58624267578125
2005-10-21 00:00:00+05:30,450.86676025390625
2005-10-24 00:00:00+05:30,445.4205322265625
2005-10-25 00:00:00+05:30,445.9651794433594
2005-10-26 00:00:00+05:30,438.21466064453125
2005-10-27 00:00:00+05:30,422.46246337890625
2005-10-28 00:00:00+05:30,422.169189453125
2005-10-31 00:00:00+05:30,432.13995361328125
2005-11-02 00:00:00+05:30,441.94329833984375
2005-11-04 00:00:00+05:30,441.94329833984375
2005-11-07 00:00:00+05:30,451.0343322753906
2005-11-08 00:00:00+05:30,449.9031677246094
2005-11-09 00:00:00+05:30,447.85040283203125
2005-11-10 00:00:00+05:30,452.20745849609375
2005-11-11 00:00:00+05:30,458.03070068359375
2005-11-14 00:00:00+05:30,456.22930908203125
2005-11-16 00:00:00+05:30,470.8084411621094
2005-11-17 00:00:00+05:30,474.8721923828125
2005-11-18 00:00:00+05:30,481.7011413574219
2005-11-21 00:00:00+05:30,462.6390686035156
2005-11-22 00:00:00+05:30,456.31304931640625
2005-11-23 00:00:00+05:30,459.9159240722656
2005-11-24 00:00:00+05:30,460.6700744628906
2005-11-25 00:00:00+05:30,463.97967529296875
2005-11-28 00:00:00+05:30,484.96875
2005-11-29 00:00:00+05:30,494.43695068359375
2005-11-30 00:00:00+05:30,492.30023193359375
2005-12-01 00:00:00+05:30,519.1126098632812
2005-12-02 00:00:00+05:30,520.2857055664062
2005-12-05 00:00:00+05:30,506.795654296875
2005-12-06 00:00:00+05:30,516.4733276367188
2005-12-07 00:00:00+05:30,530.2984619140625
2005-12-08 00:00:00+05:30,529.376708984375
2005-12-09 00:00:00+05:30,549.8212280273438
2005-12-12 00:00:00+05:30,540.7721557617188
2005-12-13 00:00:00+05:30,536.4149780273438
2005-12-14 00:00:00+05:30,526.6117553710938
2005-12-15 00:00:00+05:30,515.4677734375
2005-12-16 00:00:00+05:30,530.675537109375
2005-12-19 00:00:00+05:30,525.3549194335938
2005-12-20 00:00:00+05:30,528.161865234375
2005-12-21 00:00:00+05:30,523.9304809570312
2005-12-22 00:00:00+05:30,518.6937255859375
2005-12-23 00:00:00+05:30,502.438720703125
2005-12-26 00:00:00+05:30,484.3822937011719
2005-12-27 00:00:00+05:30,504.1982421875
2005-12-28 00:00:00+05:30,499.5061340332031
2005-12-29 00:00:00+05:30,502.10357666015625
2005-12-30 00:00:00+05:30,506.8793640136719
2006-01-02 00:00:00+05:30,512.4513549804688
2006-01-03 00:00:00+05:30,515.5934448242188
2006-01-04 00:00:00+05:30,516.5570068359375
2006-01-05 00:00:00+05:30,514.1272583007812
2006-01-06 00:00:00+05:30,515.0908203125
2006-01-09 00:00:00+05:30,517.6463012695312
2006-01-10 00:00:00+05:30,503.1929016113281
2006-01-12 00:00:00+05:30,496.1545715332031
2006-01-13 00:00:00+05:30,498.96142578125
2006-01-16 00:00:00+05:30,511.4878845214844
2006-01-17 00:00:00+05:30,505.49700927734375
2006-01-18 00:00:00+05:30,503.4441833496094
2006-01-19 00:00:00+05:30,520.3275756835938
2006-01-20 00:00:00+05:30,525.2711181640625
2006-01-23 00:00:00+05:30,522.38037109375
2006-01-24 00:00:00+05:30,520.9140014648438
2006-01-25 00:00:00+05:30,521.12353515625
2006-01-27 00:00:00+05:30,532.6864624023438
2006-01-30 00:00:00+05:30,528.580810546875
2006-01-31 00:00:00+05:30,532.8959350585938
2006-02-01 00:00:00+05:30,513.4988403320312
2006-02-02 00:00:00+05:30,505.9997863769531
2006-02-03 00:00:00+05:30,501.5589904785156
2006-02-06 00:00:00+05:30,502.5224609375
2006-02-07 00:00:00+05:30,497.5788879394531
2006-02-08 00:00:00+05:30,502.6062316894531
2006-02-10 00:00:00+05:30,511.7392578125
2006-02-13 00:00:00+05:30,516.0962524414062
2006-02-14 00:00:00+05:30,515.1326293945312
2006-02-15 00:00:00+05:30,505.832275390625
2006-02-16 00:00:00+05:30,511.69732666015625
2006-02-17 00:00:00+05:30,506.46051025390625
2006-02-20 00:00:00+05:30,501.9360046386719
2006-02-21 00:00:00+05:30,503.4861145019531
2006-02-22 00:00:00+05:30,508.5133972167969
2006-02-23 00:00:00+05:30,511.5297546386719
2006-02-24 00:00:00+05:30,513.6663208007812
2006-02-27 00:00:00+05:30,514.378662109375
2006-02-28 00:00:00+05:30,519.6990966796875
2006-03-01 00:00:00+05:30,520.7463989257812
2006-03-02 00:00:00+05:30,522.1709594726562
2006-03-03 00:00:00+05:30,531.1781616210938
2006-03-06 00:00:00+05:30,548.6063232421875
2006-03-07 00:00:00+05:30,547.1399536132812
2006-03-08 00:00:00+05:30,535.6608276367188
2006-03-09 00:00:00+05:30,534.697265625
2006-03-10 00:00:00+05:30,535.8284301757812
2006-03-13 00:00:00+05:30,536.4149780273438
2006-03-14 00:00:00+05:30,540.5206298828125
2006-03-16 00:00:00+05:30,546.8466186523438
2006-03-17 00:00:00+05:30,536.6663208007812
2006-03-20 00:00:00+05:30,535.8704833984375
2006-03-21 00:00:00+05:30,530.047119140625
2006-03-22 00:00:00+05:30,513.750244140625
2006-03-23 00:00:00+05:30,502.9832763671875
2006-03-24 00:00:00+05:30,509.81207275390625
2006-03-27 00:00:00+05:30,514.1691284179688
2006-03-28 00:00:00+05:30,508.3876647949219
2006-03-29 00:00:00+05:30,512.535400390625
2006-03-30 00:00:00+05:30,512.7027587890625
2006-03-31 00:00:00+05:30,512.535400390625
2006-04-03 00:00:00+05:30,515.7611083984375
2006-04-04 00:00:00+05:30,519.573486328125
2006-04-05 00:00:00+05:30,527.6171875
2006-04-07 00:00:00+05:30,519.9923095703125
2006-04-10 00:00:00+05:30,525.438720703125
2006-04-12 00:00:00+05:30,516.5990600585938
2006-04-13 00:00:00+05:30,504.32391357421875
2006-04-17 00:00:00+05:30,518.9031372070312
2006-04-18 00:00:00+05:30,535.36767578125
2006-04-19 00:00:00+05:30,535.158203125
2006-04-20 00:00:00+05:30,531.680908203125
2006-04-21 00:00:00+05:30,535.8704833984375
2006-04-24 00:00:00+05:30,529.2510986328125
2006-04-25 00:00:00+05:30,514.378662109375
2006-04-26 00:00:00+05:30,520.6627197265625
2006-04-27 00:00:00+05:30,515.9706420898438
2006-04-28 00:00:00+05:30,510.5661315917969
2006-05-02 00:00:00+05:30,520.3695068359375
2006-05-03 00:00:00+05:30,518.6937255859375
2006-05-04 00:00:00+05:30,518.4842529296875
2006-05-05 00:00:00+05:30,515.3002319335938
2006-05-08 00:00:00+05:30,522.0870971679688
2006-05-09 00:00:00+05:30,524.4332885742188
2006-05-10 00:00:00+05:30,527.0307006835938
2006-05-11 00:00:00+05:30,513.6663208007812
2006-05-12 00:00:00+05:30,505.832275390625
2006-05-15 00:00:00+05:30,490.1217956542969
2006-05-16 00:00:00+05:30,492.6772766113281
2006-05-17 00:00:00+05:30,499.7574462890625
2006-05-18 00:00:00+05:30,449.4423828125
2006-05-19 00:00:00+05:30,428.3695373535156
2006-05-22 00:00:00+05:30,430.6318054199219
2006-05-23 00:00:00+05:30,460.5862731933594
2006-05-24 00:00:00+05:30,441.18914794921875
2006-05-25 00:00:00+05:30,455.1147766113281
2006-05-26 00:00:00+05:30,449.2070007324219
2006-05-29 00:00:00+05:30,444.6917724609375
2006-05-30 00:00:00+05:30,436.04095458984375
2006-05-31 00:00:00+05:30,415.7010803222656
2006-06-01 00:00:00+05:30,387.6809997558594
2006-06-02 00:00:00+05:30,387.0480651855469
2006-06-05 00:00:00+05:30,387.2168884277344
2006-06-06 00:00:00+05:30,359.99859619140625
2006-06-07 00:00:00+05:30,341.7264709472656
2006-06-08 00:00:00+05:30,318.3060607910156
2006-06-09 00:00:00+05:30,364.134033203125
2006-06-12 00:00:00+05:30,359.2389831542969
2006-06-13 00:00:00+05:30,349.91302490234375
2006-06-14 00:00:00+05:30,361.7709045410156
2006-06-15 00:00:00+05:30,367.3833312988281
2006-06-16 00:00:00+05:30,374.9369812011719
2006-06-19 00:00:00+05:30,374.26177978515625
2006-06-20 00:00:00+05:30,374.9791259765625
2006-06-21 00:00:00+05:30,392.49169921875
2006-06-22 00:00:00+05:30,395.82537841796875
2006-06-23 00:00:00+05:30,392.44952392578125
2006-06-26 00:00:00+05:30,375.2745361328125
2006-06-27 00:00:00+05:30,368.6915283203125
2006-06-28 00:00:00+05:30,374.47283935546875
2006-06-29 00:00:00+05:30,370.3795166015625
2006-06-30 00:00:00+05:30,382.7437438964844
2006-07-03 00:00:00+05:30,384.05194091796875
2006-07-04 00:00:00+05:30,383.5877380371094
2006-07-05 00:00:00+05:30,404.56060791015625
2006-07-06 00:00:00+05:30,396.1629638671875
2006-07-07 00:00:00+05:30,382.53277587890625
2006-07-10 00:00:00+05:30,387.5544128417969
2006-07-11 00:00:00+05:30,383.33453369140625
2006-07-12 00:00:00+05:30,378.0174865722656
2006-07-13 00:00:00+05:30,374.5571594238281
2006-07-14 00:00:00+05:30,378.7348327636719
2006-07-17 00:00:00+05:30,355.82086181640625
2006-07-18 00:00:00+05:30,357.2134094238281
2006-07-19 00:00:00+05:30,346.7059326171875
2006-07-20 00:00:00+05:30,369.8309326171875
2006-07-21 00:00:00+05:30,371.1813049316406
2006-07-24 00:00:00+05:30,371.01251220703125
2006-07-25 00:00:00+05:30,378.39727783203125
2006-07-26 00:00:00+05:30,380.8448181152344
2006-07-27 00:00:00+05:30,378.0174865722656
2006-07-28 00:00:00+05:30,377.890869140625
2006-07-31 00:00:00+05:30,382.1107482910156
2006-08-01 00:00:00+05:30,378.69268798828125
2006-08-02 00:00:00+05:30,386.79486083984375
2006-08-03 00:00:00+05:30,384.13629150390625
2006-08-04 00:00:00+05:30,391.98529052734375
2006-08-07 00:00:00+05:30,389.49560546875
2006-08-08 00:00:00+05:30,390.9303283691406
2006-08-09 00:00:00+05:30,395.1923828125
2006-08-10 00:00:00+05:30,397.3024597167969
2006-08-11 00:00:00+05:30,399.3279113769531
2006-08-14 00:00:00+05:30,405.404541015625
2006-08-16 00:00:00+05:30,404.4761962890625
2006-08-17 00:00:00+05:30,390.50836181640625
2006-08-18 00:00:00+05:30,384.7692565917969
2006-08-21 00:00:00+05:30,378.94586181640625
