Date,Close
2007-04-23 00:00:00+05:30,141.66636657714844
2007-04-24 00:00:00+05:30,143.4371337890625
2007-04-25 00:00:00+05:30,142.12985229492188
2007-04-26 00:00:00+05:30,142.55392456054688
2007-04-27 00:00:00+05:30,143.03489685058594
2007-04-30 00:00:00+05:30,143.23159790039062
2007-05-03 00:00:00+05:30,144.95428466796875
2007-05-04 00:00:00+05:30,147.61691284179688
2007-05-07 00:00:00+05:30,150.71676635742188
2007-05-08 00:00:00+05:30,159.92010498046875
2007-05-09 00:00:00+05:30,155.89773559570312
2007-05-10 00:00:00+05:30,158.3199005126953
2007-05-11 00:00:00+05:30,163.8988037109375
2007-05-14 00:00:00+05:30,166.12855529785156
2007-05-15 00:00:00+05:30,163.10302734375
2007-05-16 00:00:00+05:30,167.51019287109375
2007-05-17 00:00:00+05:30,165.5033416748047
2007-05-18 00:00:00+05:30,162.93252563476562
2007-05-21 00:00:00+05:30,168.39334106445312
2007-05-22 00:00:00+05:30,168.32778930664062
2007-05-23 00:00:00+05:30,168.45016479492188
2007-05-24 00:00:00+05:30,171.65060424804688
2007-05-25 00:00:00+05:30,170.3302001953125
2007-05-28 00:00:00+05:30,167.8905487060547
2007-05-29 00:00:00+05:30,168.4807891845703
2007-05-30 00:00:00+05:30,174.01158142089844
2007-05-31 00:00:00+05:30,174.78981018066406
2007-06-01 00:00:00+05:30,176.02713012695312
2007-06-04 00:00:00+05:30,173.13711547851562
2007-06-05 00:00:00+05:30,169.7967987060547
2007-06-06 00:00:00+05:30,163.88568115234375
2007-06-07 00:00:00+05:30,160.44041442871094
2007-06-08 00:00:00+05:30,160.67214965820312
2007-06-11 00:00:00+05:30,160.5453338623047
2007-06-12 00:00:00+05:30,157.39739990234375
2007-06-13 00:00:00+05:30,153.9127655029297
2007-06-14 00:00:00+05:30,157.03884887695312
2007-06-15 00:00:00+05:30,160.1212615966797
2007-06-18 00:00:00+05:30,157.43673706054688
2007-06-19 00:00:00+05:30,159.23370361328125
2007-06-20 00:00:00+05:30,159.62718200683594
2007-06-21 00:00:00+05:30,166.202880859375
2007-06-22 00:00:00+05:30,167.8031005859375
2007-06-25 00:00:00+05:30,174.88160705566406
2007-06-26 00:00:00+05:30,179.16197204589844
2007-06-27 00:00:00+05:30,178.82969665527344
2007-06-28 00:00:00+05:30,176.52114868164062
2007-06-29 00:00:00+05:30,179.6210174560547
2007-07-02 00:00:00+05:30,180.4429931640625
2007-07-03 00:00:00+05:30,179.28439331054688
2007-07-04 00:00:00+05:30,179.40679931640625
2007-07-05 00:00:00+05:30,179.16632080078125
2007-07-06 00:00:00+05:30,178.8209228515625
2007-07-09 00:00:00+05:30,179.16632080078125
2007-07-10 00:00:00+05:30,178.64602661132812
2007-07-11 00:00:00+05:30,176.1145477294922
2007-07-12 00:00:00+05:30,176.19764709472656
2007-07-13 00:00:00+05:30,182.8782958984375
2007-07-16 00:00:00+05:30,180.4429931640625
2007-07-17 00:00:00+05:30,179.25814819335938
2007-07-18 00:00:00+05:30,178.28753662109375
2007-07-19 00:00:00+05:30,180.23312377929688
2007-07-20 00:00:00+05:30,178.2306671142578
2007-07-23 00:00:00+05:30,177.9464569091797
2007-07-24 00:00:00+05:30,175.76039123535156
2007-07-25 00:00:00+05:30,179.47239685058594
2007-07-26 00:00:00+05:30,176.38565063476562
2007-07-27 00:00:00+05:30,173.13711547851562
2007-07-30 00:00:00+05:30,176.0227508544922
2007-07-31 00:00:00+05:30,178.38369750976562
2007-08-01 00:00:00+05:30,175.32321166992188
2007-08-02 00:00:00+05:30,175.31878662109375
2007-08-03 00:00:00+05:30,174.97344970703125
2007-08-06 00:00:00+05:30,174.62368774414062
2007-08-07 00:00:00+05:30,174.88600158691406
2007-08-08 00:00:00+05:30,187.97183227539062
2007-08-09 00:00:00+05:30,184.4959716796875
2007-08-10 00:00:00+05:30,188.53150939941406
2007-08-13 00:00:00+05:30,182.2574005126953
2007-08-14 00:00:00+05:30,190.19725036621094
2007-08-16 00:00:00+05:30,185.667724609375
2007-08-17 00:00:00+05:30,185.0075225830078
2007-08-20 00:00:00+05:30,192.39642333984375
2007-08-21 00:00:00+05:30,191.66627502441406
2007-08-22 00:00:00+05:30,191.72747802734375
2007-08-23 00:00:00+05:30,177.93772888183594
2007-08-24 00:00:00+05:30,178.58047485351562
2007-08-27 00:00:00+05:30,181.75027465820312
2007-08-28 00:00:00+05:30,180.8233184814453
2007-08-29 00:00:00+05:30,181.6497344970703
2007-08-30 00:00:00+05:30,180.1675262451172
2007-08-31 00:00:00+05:30,185.0512237548828
2007-09-03 00:00:00+05:30,187.9936981201172
2007-09-04 00:00:00+05:30,183.95379638671875
2007-09-05 00:00:00+05:30,183.6302947998047
2007-09-06 00:00:00+05:30,189.0124053955078
2007-09-07 00:00:00+05:30,195.6143798828125
2007-09-10 00:00:00+05:30,195.7367706298828
2007-09-11 00:00:00+05:30,193.88296508789062
2007-09-12 00:00:00+05:30,184.7845458984375
2007-09-13 00:00:00+05:30,185.09059143066406
2007-09-14 00:00:00+05:30,181.05946350097656
2007-09-17 00:00:00+05:30,175.1352081298828
2007-09-18 00:00:00+05:30,174.8990936279297
2007-09-19 00:00:00+05:30,176.6392059326172
2007-09-20 00:00:00+05:30,175.0302734375
