Date,Close
2010-01-04 00:00:00+05:30,79.91645050048828
2010-01-05 00:00:00+05:30,89.54444885253906
2010-01-06 00:00:00+05:30,89.42556762695312
2010-01-07 00:00:00+05:30,89.62370300292969
2010-01-08 00:00:00+05:30,89.62370300292969
2010-01-11 00:00:00+05:30,94.93296813964844
2010-01-12 00:00:00+05:30,94.73485565185547
2010-01-13 00:00:00+05:30,93.26886749267578
2010-01-14 00:00:00+05:30,94.37825775146484
2010-01-15 00:00:00+05:30,92.87265014648438
2010-01-18 00:00:00+05:30,91.44629669189453
2010-01-19 00:00:00+05:30,90.17841339111328
2010-01-20 00:00:00+05:30,91.48588562011719
2010-01-21 00:00:00+05:30,89.62370300292969
2010-01-22 00:00:00+05:30,88.43504333496094
2010-01-25 00:00:00+05:30,87.206787109375
2010-01-27 00:00:00+05:30,85.26532745361328
2010-01-28 00:00:00+05:30,84.47290802001953
2010-01-29 00:00:00+05:30,84.5917739868164
2010-02-01 00:00:00+05:30,85.06723022460938
2010-02-02 00:00:00+05:30,83.32388305664062
2010-02-03 00:00:00+05:30,87.04830169677734
2010-02-04 00:00:00+05:30,84.03707122802734
2010-02-05 00:00:00+05:30,81.65979766845703
2010-02-08 00:00:00+05:30,85.423828125
2010-02-09 00:00:00+05:30,87.84073638916016
2010-02-10 00:00:00+05:30,86.69170379638672
2010-02-11 00:00:00+05:30,86.29548645019531
2010-02-15 00:00:00+05:30,84.51253509521484
2010-02-16 00:00:00+05:30,86.69170379638672
2010-02-17 00:00:00+05:30,86.21626281738281
2010-02-18 00:00:00+05:30,86.61246490478516
2010-02-19 00:00:00+05:30,84.90874481201172
2010-02-22 00:00:00+05:30,83.36351013183594
2010-02-23 00:00:00+05:30,83.24464416503906
2010-02-24 00:00:00+05:30,82.57108306884766
2010-02-25 00:00:00+05:30,82.4918212890625
2010-02-26 00:00:00+05:30,82.13524627685547
2010-03-02 00:00:00+05:30,83.00692749023438
2010-03-03 00:00:00+05:30,83.99744415283203
2010-03-04 00:00:00+05:30,83.6408462524414
2010-03-05 00:00:00+05:30,86.77095794677734
2010-03-08 00:00:00+05:30,87.95960235595703
2010-03-09 00:00:00+05:30,85.38418579101562
2010-03-10 00:00:00+05:30,84.63140869140625
2010-03-11 00:00:00+05:30,83.95783996582031
2010-03-12 00:00:00+05:30,83.99744415283203
2010-03-15 00:00:00+05:30,83.32388305664062
2010-03-16 00:00:00+05:30,85.10685729980469
2010-03-17 00:00:00+05:30,87.99922180175781
2010-03-18 00:00:00+05:30,87.16716003417969
2010-03-19 00:00:00+05:30,85.423828125
2010-03-22 00:00:00+05:30,85.66155242919922
2010-03-23 00:00:00+05:30,88.75202941894531
2010-03-25 00:00:00+05:30,90.4161148071289
2010-03-26 00:00:00+05:30,90.85196685791016
2010-03-29 00:00:00+05:30,88.83126068115234
2010-03-30 00:00:00+05:30,88.63316345214844
2010-03-31 00:00:00+05:30,88.63316345214844
2010-04-01 00:00:00+05:30,91.20854949951172
2010-04-05 00:00:00+05:30,93.22924041748047
2010-04-06 00:00:00+05:30,92.11984252929688
2010-04-07 00:00:00+05:30,93.07076263427734
2010-04-08 00:00:00+05:30,92.47643280029297
2010-04-09 00:00:00+05:30,93.0311279296875
2010-04-12 00:00:00+05:30,92.99152374267578
2010-04-13 00:00:00+05:30,92.04060363769531
2010-04-15 00:00:00+05:30,91.84248352050781
2010-04-16 00:00:00+05:30,95.17070007324219
2010-04-19 00:00:00+05:30,94.21979522705078
2010-04-20 00:00:00+05:30,95.05181884765625
2010-04-21 00:00:00+05:30,96.2404556274414
2010-04-22 00:00:00+05:30,95.80464935302734
2010-04-23 00:00:00+05:30,96.47821044921875
2010-04-26 00:00:00+05:30,94.49712371826172
2010-04-27 00:00:00+05:30,93.18961334228516
2010-04-28 00:00:00+05:30,94.29902648925781
2010-04-29 00:00:00+05:30,98.06305694580078
2010-04-30 00:00:00+05:30,99.56866455078125
2010-05-03 00:00:00+05:30,102.46102142333984
2010-05-04 00:00:00+05:30,98.8554916381836
2010-05-05 00:00:00+05:30,98.65737915039062
2010-05-06 00:00:00+05:30,97.42911529541016
2010-05-07 00:00:00+05:30,95.6065444946289
2010-05-10 00:00:00+05:30,98.38004302978516
2010-05-11 00:00:00+05:30,98.26116943359375
2010-05-12 00:00:00+05:30,95.6065444946289
2010-05-13 00:00:00+05:30,95.76500701904297
2010-05-14 00:00:00+05:30,95.21031951904297
2010-05-17 00:00:00+05:30,96.00273132324219
2010-05-18 00:00:00+05:30,96.5970687866211
2010-05-19 00:00:00+05:30,93.4273452758789
2010-05-20 00:00:00+05:30,91.92174530029297
2010-05-21 00:00:00+05:30,90.09915924072266
2010-05-24 00:00:00+05:30,92.23871612548828
2010-05-25 00:00:00+05:30,89.42556762695312
2010-05-26 00:00:00+05:30,91.08969116210938
2010-05-27 00:00:00+05:30,90.53498840332031
2010-05-28 00:00:00+05:30,93.7046890258789
2010-05-31 00:00:00+05:30,94.4574966430664
2010-06-01 00:00:00+05:30,91.88212585449219
2010-06-02 00:00:00+05:30,94.29902648925781
2010-06-03 00:00:00+05:30,95.76500701904297
2010-06-04 00:00:00+05:30,96.47821044921875
2010-06-07 00:00:00+05:30,95.68577575683594
2010-06-08 00:00:00+05:30,94.4574966430664
2010-06-09 00:00:00+05:30,94.18016052246094
2010-06-10 00:00:00+05:30,96.67630767822266
2010-06-11 00:00:00+05:30,96.795166015625
2010-06-14 00:00:00+05:30,97.27061462402344
2010-06-15 00:00:00+05:30,96.71592712402344
2010-06-16 00:00:00+05:30,98.0234375
2010-06-17 00:00:00+05:30,101.74785614013672
2010-06-18 00:00:00+05:30,100.99506378173828
2010-06-21 00:00:00+05:30,101.39125061035156
2010-06-22 00:00:00+05:30,100.47996520996094
2010-06-23 00:00:00+05:30,101.58936309814453
2010-06-24 00:00:00+05:30,100.44034576416016
2010-06-25 00:00:00+05:30,100.67808532714844
2010-06-28 00:00:00+05:30,101.39125061035156
2010-06-29 00:00:00+05:30,98.16299438476562
2010-06-30 00:00:00+05:30,99.91661071777344
2010-07-01 00:00:00+05:30,98.96009826660156
2010-07-02 00:00:00+05:30,99.31879425048828
2010-07-05 00:00:00+05:30,99.63763427734375
2010-07-06 00:00:00+05:30,99.95647430419922
