Date,Close
2010-07-16 00:00:00+05:30,51.360816955566406
2010-07-19 00:00:00+05:30,57.33051681518555
2010-07-20 00:00:00+05:30,55.513648986816406
2010-07-21 00:00:00+05:30,55.1319580078125
2010-07-22 00:00:00+05:30,58.99470901489258
2010-07-23 00:00:00+05:30,59.78862762451172
2010-07-26 00:00:00+05:30,56.65873718261719
2010-07-27 00:00:00+05:30,58.429805755615234
2010-07-28 00:00:00+05:30,57.727481842041016
2010-07-29 00:00:00+05:30,57.8038215637207
2010-07-30 00:00:00+05:30,58.84202575683594
2010-08-02 00:00:00+05:30,59.08631134033203
2010-08-03 00:00:00+05:30,58.2618522644043
2010-08-04 00:00:00+05:30,58.94890213012695
2010-08-05 00:00:00+05:30,58.04810333251953
2010-08-06 00:00:00+05:30,60.91844940185547
2010-08-09 00:00:00+05:30,65.22396087646484
2010-08-10 00:00:00+05:30,67.1171646118164
2010-08-11 00:00:00+05:30,71.5448226928711
2010-08-12 00:00:00+05:30,71.22421264648438
2010-08-13 00:00:00+05:30,69.11724090576172
2010-08-16 00:00:00+05:30,66.46065521240234
2010-08-17 00:00:00+05:30,63.71244812011719
2010-08-18 00:00:00+05:30,63.391822814941406
2010-08-19 00:00:00+05:30,64.2162857055664
2010-08-20 00:00:00+05:30,66.7660140991211
2010-08-23 00:00:00+05:30,67.2756576538086
2010-08-24 00:00:00+05:30,65.14435577392578
2010-08-25 00:00:00+05:30,64.43390655517578
2010-08-26 00:00:00+05:30,67.49189758300781
2010-08-27 00:00:00+05:30,66.87411499023438
2010-08-30 00:00:00+05:30,65.57678985595703
2010-08-31 00:00:00+05:30,66.1945571899414
2010-09-01 00:00:00+05:30,67.35289764404297
2010-09-02 00:00:00+05:30,70.98231506347656
2010-09-03 00:00:00+05:30,70.68888092041016
2010-09-06 00:00:00+05:30,71.38386535644531
2010-09-07 00:00:00+05:30,68.20232391357422
2010-09-08 00:00:00+05:30,68.91278076171875
2010-09-09 00:00:00+05:30,71.72364807128906
2010-09-13 00:00:00+05:30,71.46109771728516
2010-09-14 00:00:00+05:30,70.99777221679688
2010-09-15 00:00:00+05:30,70.27188873291016
2010-09-16 00:00:00+05:30,69.63865661621094
2010-09-17 00:00:00+05:30,69.5768814086914
2010-09-20 00:00:00+05:30,75.87818145751953
2010-09-21 00:00:00+05:30,75.70829010009766
2010-09-22 00:00:00+05:30,78.76627349853516
2010-09-23 00:00:00+05:30,80.69682312011719
2010-09-24 00:00:00+05:30,82.2567138671875
