Date,Close
2005-02-14 00:00:00+05:30,27.41101837158203
2005-02-15 00:00:00+05:30,27.82506561279297
2005-02-16 00:00:00+05:30,27.579713821411133
2005-02-17 00:00:00+05:30,27.219345092773438
2005-02-18 00:00:00+05:30,27.06599235534668
2005-02-21 00:00:00+05:30,26.82830238342285
2005-02-22 00:00:00+05:30,26.989320755004883
2005-02-23 00:00:00+05:30,27.188669204711914
2005-02-24 00:00:00+05:30,27.58736801147461
2005-02-25 00:00:00+05:30,27.188669204711914
2005-02-28 00:00:00+05:30,27.802059173583984
2005-03-01 00:00:00+05:30,27.418691635131836
2005-03-02 00:00:00+05:30,27.610382080078125
2005-03-03 00:00:00+05:30,27.74839210510254
2005-03-04 00:00:00+05:30,27.756057739257812
2005-03-07 00:00:00+05:30,28.269775390625
2005-03-08 00:00:00+05:30,29.496562957763672
2005-03-09 00:00:00+05:30,30.301647186279297
2005-03-10 00:00:00+05:30,30.692672729492188
2005-03-11 00:00:00+05:30,29.99494743347168
2005-03-14 00:00:00+05:30,30.155960083007812
2005-03-15 00:00:00+05:30,29.741910934448242
2005-03-16 00:00:00+05:30,29.458223342895508
2005-03-17 00:00:00+05:30,27.786733627319336
2005-03-18 00:00:00+05:30,27.633384704589844
2005-03-21 00:00:00+05:30,26.889644622802734
2005-03-22 00:00:00+05:30,26.605947494506836
2005-03-23 00:00:00+05:30,26.66728401184082
2005-03-24 00:00:00+05:30,25.777868270874023
2005-03-28 00:00:00+05:30,25.739526748657227
2005-03-29 00:00:00+05:30,25.95421600341797
2005-03-30 00:00:00+05:30,26.32225227355957
2005-03-31 00:00:00+05:30,27.204004287719727
2005-04-01 00:00:00+05:30,28.0704288482666
2005-04-04 00:00:00+05:30,28.469125747680664
2005-04-05 00:00:00+05:30,28.49213409423828
2005-04-06 00:00:00+05:30,28.48445701599121
2005-04-07 00:00:00+05:30,28.591806411743164
2005-04-08 00:00:00+05:30,27.932409286499023
2005-04-11 00:00:00+05:30,28.59946632385254
2005-04-12 00:00:00+05:30,29.197534561157227
2005-04-13 00:00:00+05:30,29.71124839782715
2005-04-15 00:00:00+05:30,29.902931213378906
2005-04-18 00:00:00+05:30,30.06395149230957
2005-04-19 00:00:00+05:30,30.477996826171875
2005-04-20 00:00:00+05:30,30.65435028076172
2005-04-21 00:00:00+05:30,31.206396102905273
2005-04-22 00:00:00+05:30,31.45941734313965
2005-04-25 00:00:00+05:30,32.2568359375
2005-04-26 00:00:00+05:30,32.417842864990234
2005-04-27 00:00:00+05:30,33.000579833984375
2005-04-28 00:00:00+05:30,32.962242126464844
2005-04-29 00:00:00+05:30,32.93156433105469
2005-05-02 00:00:00+05:30,31.64344024658203
2005-05-03 00:00:00+05:30,32.594200134277344
2005-05-04 00:00:00+05:30,32.34883499145508
2005-05-05 00:00:00+05:30,32.770545959472656
2005-05-06 00:00:00+05:30,32.19549560546875
2005-05-09 00:00:00+05:30,32.0958251953125
2005-05-10 00:00:00+05:30,32.87789535522461
2005-05-11 00:00:00+05:30,32.31050109863281
2005-05-12 00:00:00+05:30,33.253597259521484
2005-05-13 00:00:00+05:30,33.943668365478516
2005-05-16 00:00:00+05:30,34.342369079589844
2005-05-17 00:00:00+05:30,34.44971466064453
2005-05-18 00:00:00+05:30,34.71040725708008
2005-05-19 00:00:00+05:30,34.61073303222656
2005-05-20 00:00:00+05:30,35.50015640258789
2005-05-23 00:00:00+05:30,37.19464874267578
2005-05-24 00:00:00+05:30,37.44767761230469
2005-05-25 00:00:00+05:30,37.47834777832031
2005-05-26 00:00:00+05:30,36.58893585205078
2005-05-27 00:00:00+05:30,35.65349578857422
2005-05-30 00:00:00+05:30,34.70274353027344
2005-05-31 00:00:00+05:30,34.39603805541992
2005-06-01 00:00:00+05:30,35.009437561035156
2005-06-02 00:00:00+05:30,34.902095794677734
2005-06-03 00:00:00+05:30,35.81451416015625
2005-06-06 00:00:00+05:30,35.69950485229492
2005-06-07 00:00:00+05:30,35.216461181640625
2005-06-08 00:00:00+05:30,35.08610534667969
2005-06-09 00:00:00+05:30,35.216461181640625
2005-06-10 00:00:00+05:30,35.178123474121094
2005-06-13 00:00:00+05:30,35.51548385620117
2005-06-14 00:00:00+05:30,38.59778594970703
2005-06-15 00:00:00+05:30,38.14541244506836
2005-06-16 00:00:00+05:30,36.54291915893555
2005-06-17 00:00:00+05:30,35.5538215637207
2005-06-20 00:00:00+05:30,35.47714614868164
2005-06-21 00:00:00+05:30,35.415809631347656
2005-06-22 00:00:00+05:30,35.63050842285156
2005-06-23 00:00:00+05:30,36.388919830322266
2005-06-24 00:00:00+05:30,37.65557861328125
2005-06-27 00:00:00+05:30,36.19345474243164
2005-06-28 00:00:00+05:30,35.575767517089844
2005-06-29 00:00:00+05:30,36.02144241333008
2005-06-30 00:00:00+05:30,36.73296356201172
2005-07-01 00:00:00+05:30,35.80251693725586
2005-07-04 00:00:00+05:30,36.05271911621094
2005-07-05 00:00:00+05:30,36.49839401245117
2005-07-06 00:00:00+05:30,36.81114959716797
2005-07-07 00:00:00+05:30,36.47492980957031
2005-07-08 00:00:00+05:30,37.20989990234375
2005-07-11 00:00:00+05:30,36.646949768066406
2005-07-12 00:00:00+05:30,36.77987289428711
2005-07-13 00:00:00+05:30,38.12470245361328
2005-07-14 00:00:00+05:30,38.507835388183594
2005-07-15 00:00:00+05:30,38.24981689453125
2005-07-18 00:00:00+05:30,39.42264175415039
2005-07-19 00:00:00+05:30,40.759666442871094
2005-07-20 00:00:00+05:30,41.39299392700195
2005-07-21 00:00:00+05:30,40.486000061035156
2005-07-22 00:00:00+05:30,41.08023452758789
2005-07-25 00:00:00+05:30,42.33125686645508
2005-07-26 00:00:00+05:30,41.43989944458008
2005-07-27 00:00:00+05:30,41.41645812988281
2005-07-28 00:00:00+05:30,41.41645812988281
2005-07-29 00:00:00+05:30,40.87694549560547
2005-08-01 00:00:00+05:30,40.1497917175293
2005-08-02 00:00:00+05:30,42.041954040527344
2005-08-03 00:00:00+05:30,43.09749984741211
2005-08-04 00:00:00+05:30,43.03495407104492
2005-08-05 00:00:00+05:30,43.02713394165039
2005-08-08 00:00:00+05:30,42.62837600708008
2005-08-09 00:00:00+05:30,43.3086051940918
2005-08-10 00:00:00+05:30,46.53779220581055
2005-08-11 00:00:00+05:30,47.71843719482422
