Date,Close
2008-03-03 00:00:00+05:30,11.359556198120117
2008-03-04 00:00:00+05:30,10.791593551635742
2008-03-05 00:00:00+05:30,10.620657920837402
2008-03-07 00:00:00+05:30,10.099730491638184
2008-03-10 00:00:00+05:30,10.260781288146973
2008-03-11 00:00:00+05:30,11.286903381347656
2008-03-12 00:00:00+05:30,12.415618896484375
2008-03-13 00:00:00+05:30,11.174059867858887
2008-03-14 00:00:00+05:30,12.145740509033203
2008-03-17 00:00:00+05:30,10.933148384094238
2008-03-18 00:00:00+05:30,10.628634452819824
2008-03-19 00:00:00+05:30,9.80092716217041
2008-03-24 00:00:00+05:30,9.141168594360352
2008-03-25 00:00:00+05:30,9.719834327697754
2008-03-26 00:00:00+05:30,9.598193168640137
2008-03-27 00:00:00+05:30,9.785077095031738
2008-03-28 00:00:00+05:30,10.58639144897461
2008-03-31 00:00:00+05:30,10.666504859924316
2008-04-01 00:00:00+05:30,11.259833335876465
2008-04-02 00:00:00+05:30,11.12944507598877
2008-04-03 00:00:00+05:30,10.655442237854004
2008-04-04 00:00:00+05:30,10.484509468078613
2008-04-07 00:00:00+05:30,11.532958984375
2008-04-08 00:00:00+05:30,12.686272621154785
2008-04-09 00:00:00+05:30,13.954899787902832
2008-04-10 00:00:00+05:30,14.65289306640625
2008-04-11 00:00:00+05:30,15.385614395141602
2008-04-15 00:00:00+05:30,14.616361618041992
2008-04-16 00:00:00+05:30,13.885697364807129
2008-04-17 00:00:00+05:30,13.40819263458252
2008-04-21 00:00:00+05:30,13.487943649291992
2008-04-22 00:00:00+05:30,12.921941757202148
2008-04-23 00:00:00+05:30,12.46707534790039
2008-04-24 00:00:00+05:30,12.62298583984375
2008-04-25 00:00:00+05:30,13.254342079162598
2008-04-28 00:00:00+05:30,13.917085647583008
2008-04-29 00:00:00+05:30,13.856366157531738
2008-04-30 00:00:00+05:30,14.549468040466309
2008-05-02 00:00:00+05:30,15.277047157287598
2008-05-05 00:00:00+05:30,15.738085746765137
2008-05-06 00:00:00+05:30,15.196259498596191
2008-05-07 00:00:00+05:30,14.601949691772461
2008-05-08 00:00:00+05:30,15.332101821899414
2008-05-09 00:00:00+05:30,14.839160919189453
2008-05-12 00:00:00+05:30,15.24874496459961
2008-05-13 00:00:00+05:30,15.011022567749023
2008-05-14 00:00:00+05:30,15.306886672973633
2008-05-15 00:00:00+05:30,15.298141479492188
2008-05-16 00:00:00+05:30,14.90810775756836
2008-05-20 00:00:00+05:30,14.466111183166504
2008-05-21 00:00:00+05:30,15.18957233428955
2008-05-22 00:00:00+05:30,15.808581352233887
2008-05-23 00:00:00+05:30,15.01822566986084
2008-05-26 00:00:00+05:30,14.268010139465332
2008-05-27 00:00:00+05:30,13.554839134216309
2008-05-28 00:00:00+05:30,13.227584838867188
