Date,Close
2005-02-14 00:00:00+05:30,7.856879234313965
2005-02-15 00:00:00+05:30,7.738509178161621
2005-02-16 00:00:00+05:30,7.516561985015869
2005-02-17 00:00:00+05:30,7.5461578369140625
2005-02-18 00:00:00+05:30,7.634933948516846
2005-02-21 00:00:00+05:30,7.620138645172119
2005-02-22 00:00:00+05:30,7.634933948516846
2005-02-23 00:00:00+05:30,7.5461578369140625
2005-02-24 00:00:00+05:30,7.457376480102539
2005-02-25 00:00:00+05:30,7.412989139556885
2005-02-28 00:00:00+05:30,7.590545654296875
2005-03-01 00:00:00+05:30,7.457376480102539
2005-03-02 00:00:00+05:30,7.472173690795898
2005-03-03 00:00:00+05:30,7.590545654296875
2005-03-04 00:00:00+05:30,7.694118976593018
2005-03-07 00:00:00+05:30,7.856879234313965
2005-03-08 00:00:00+05:30,7.886472702026367
2005-03-09 00:00:00+05:30,7.82728910446167
2005-03-10 00:00:00+05:30,8.019638061523438
2005-03-11 00:00:00+05:30,8.15280818939209
2005-03-14 00:00:00+05:30,8.285975456237793
2005-03-15 00:00:00+05:30,8.80384635925293
2005-03-16 00:00:00+05:30,10.209505081176758
2005-03-17 00:00:00+05:30,9.454889297485352
2005-03-18 00:00:00+05:30,9.380906105041504
2005-03-21 00:00:00+05:30,9.380906105041504
2005-03-22 00:00:00+05:30,8.863031387329102
2005-03-23 00:00:00+05:30,8.419143676757812
2005-03-24 00:00:00+05:30,8.241584777832031
2005-03-28 00:00:00+05:30,8.64108657836914
2005-03-29 00:00:00+05:30,8.226789474487305
2005-03-30 00:00:00+05:30,8.433937072753906
2005-03-31 00:00:00+05:30,8.626293182373047
2005-04-01 00:00:00+05:30,8.951811790466309
2005-04-04 00:00:00+05:30,9.084978103637695
2005-04-05 00:00:00+05:30,8.951811790466309
2005-04-06 00:00:00+05:30,9.262534141540527
2005-04-07 00:00:00+05:30,9.114571571350098
2005-04-08 00:00:00+05:30,8.966606140136719
2005-04-11 00:00:00+05:30,9.617648124694824
2005-04-12 00:00:00+05:30,10.03194808959961
2005-04-13 00:00:00+05:30,9.795206069946289
2005-04-15 00:00:00+05:30,9.306924819946289
2005-04-18 00:00:00+05:30,9.588055610656738
2005-04-19 00:00:00+05:30,9.321722984313965
2005-04-20 00:00:00+05:30,10.890135765075684
2005-04-21 00:00:00+05:30,11.052898406982422
2005-04-22 00:00:00+05:30,11.126879692077637
2005-04-25 00:00:00+05:30,10.919733047485352
2005-04-26 00:00:00+05:30,10.77176570892334
2005-04-27 00:00:00+05:30,10.564617156982422
2005-04-28 00:00:00+05:30,10.549821853637695
2005-04-29 00:00:00+05:30,10.150320053100586
2005-05-02 00:00:00+05:30,10.298282623291016
2005-05-03 00:00:00+05:30,10.327877044677734
2005-05-04 00:00:00+05:30,10.327875137329102
2005-05-05 00:00:00+05:30,10.266580581665039
2005-05-06 00:00:00+05:30,10.40449047088623
2005-05-09 00:00:00+05:30,10.25125789642334
2005-05-10 00:00:00+05:30,10.220611572265625
2005-05-11 00:00:00+05:30,10.220611572265625
2005-05-12 00:00:00+05:30,10.373845100402832
2005-05-13 00:00:00+05:30,10.419814109802246
2005-05-16 00:00:00+05:30,11.032743453979492
2005-05-17 00:00:00+05:30,10.74160099029541
2005-05-18 00:00:00+05:30,10.664985656738281
2005-05-19 00:00:00+05:30,10.864191055297852
2005-05-20 00:00:00+05:30,10.695633888244629
2005-05-23 00:00:00+05:30,11.00209903717041
2005-05-24 00:00:00+05:30,10.925482749938965
2005-05-25 00:00:00+05:30,10.864191055297852
2005-05-26 00:00:00+05:30,10.756925582885742
2005-05-27 00:00:00+05:30,10.6036958694458
2005-05-30 00:00:00+05:30,10.527078628540039
2005-05-31 00:00:00+05:30,10.281907081604004
2005-06-01 00:00:00+05:30,10.312551498413086
2005-06-02 00:00:00+05:30,10.281907081604004
2005-06-03 00:00:00+05:30,10.3585205078125
2005-06-06 00:00:00+05:30,10.63433837890625
2005-06-07 00:00:00+05:30,10.68031120300293
2005-06-08 00:00:00+05:30,10.557723999023438
2005-06-09 00:00:00+05:30,10.573047637939453
2005-06-10 00:00:00+05:30,10.619016647338867
2005-06-13 00:00:00+05:30,10.619016647338867
2005-06-14 00:00:00+05:30,10.481107711791992
2005-06-15 00:00:00+05:30,10.511754989624023
2005-06-16 00:00:00+05:30,10.3585205078125
2005-06-17 00:00:00+05:30,10.0827054977417
2005-06-20 00:00:00+05:30,9.730267524719238
2005-06-21 00:00:00+05:30,9.74559211730957
2005-06-22 00:00:00+05:30,9.7915620803833
2005-06-23 00:00:00+05:30,9.776238441467285
2005-06-24 00:00:00+05:30,9.914148330688477
2005-06-27 00:00:00+05:30,10.098027229309082
2005-06-28 00:00:00+05:30,9.944795608520508
2005-06-29 00:00:00+05:30,9.914148330688477
2005-06-30 00:00:00+05:30,9.898821830749512
2005-07-01 00:00:00+05:30,9.822206497192383
2005-07-04 00:00:00+05:30,9.975441932678223
2005-07-05 00:00:00+05:30,10.098027229309082
2005-07-06 00:00:00+05:30,10.18996524810791
2005-07-07 00:00:00+05:30,10.036733627319336
2005-07-08 00:00:00+05:30,10.052058219909668
2005-07-11 00:00:00+05:30,10.511754989624023
2005-07-12 00:00:00+05:30,10.419814109802246
2005-07-13 00:00:00+05:30,10.389168739318848
2005-07-14 00:00:00+05:30,10.266580581665039
2005-07-15 00:00:00+05:30,10.802895545959473
2005-07-18 00:00:00+05:30,11.032743453979492
2005-07-19 00:00:00+05:30,10.864191055297852
2005-07-20 00:00:00+05:30,11.00209903717041
2005-07-21 00:00:00+05:30,11.323885917663574
2005-07-22 00:00:00+05:30,11.400504112243652
2005-07-25 00:00:00+05:30,11.323885917663574
2005-07-26 00:00:00+05:30,11.277915954589844
2005-07-27 00:00:00+05:30,10.220611572265625
2005-07-28 00:00:00+05:30,20.44122314453125
2005-07-29 00:00:00+05:30,9.898821830749512
2005-08-01 00:00:00+05:30,9.623005867004395
2005-08-02 00:00:00+05:30,9.944795608520508
2005-08-03 00:00:00+05:30,9.86817741394043
2005-08-04 00:00:00+05:30,9.883502960205078
2005-08-05 00:00:00+05:30,9.776238441467285
2005-08-08 00:00:00+05:30,9.806885719299316
2005-08-09 00:00:00+05:30,9.714945793151855
2005-08-10 00:00:00+05:30,9.883502960205078
2005-08-11 00:00:00+05:30,9.852855682373047
2005-08-12 00:00:00+05:30,9.883502960205078
2005-08-16 00:00:00+05:30,10.220611572265625
2005-08-17 00:00:00+05:30,10.312551498413086
2005-08-18 00:00:00+05:30,10.20528793334961
2005-08-19 00:00:00+05:30,10.266580581665039
2005-08-22 00:00:00+05:30,10.0827054977417
2005-08-23 00:00:00+05:30,9.806885719299316
2005-08-24 00:00:00+05:30,9.607683181762695
2005-08-25 00:00:00+05:30,9.65365219116211
2005-08-26 00:00:00+05:30,9.852855682373047
2005-08-29 00:00:00+05:30,9.806885719299316
2005-08-30 00:00:00+05:30,10.006088256835938
2005-08-31 00:00:00+05:30,10.128673553466797
2005-09-01 00:00:00+05:30,10.266580581665039
2005-09-02 00:00:00+05:30,10.174641609191895
2005-09-05 00:00:00+05:30,10.588369369506836
2005-09-06 00:00:00+05:30,10.281907081604004
2005-09-08 00:00:00+05:30,10.40449047088623
2005-09-09 00:00:00+05:30,10.619016647338867
2005-09-12 00:00:00+05:30,10.6036958694458
2005-09-13 00:00:00+05:30,10.527078628540039
2005-09-14 00:00:00+05:30,10.588369369506836
2005-09-15 00:00:00+05:30,10.726279258728027
2005-09-16 00:00:00+05:30,10.95612907409668
2005-09-19 00:00:00+05:30,11.691646575927734
2005-09-20 00:00:00+05:30,12.059402465820312
2005-09-21 00:00:00+05:30,11.293240547180176
2005-09-22 00:00:00+05:30,10.20528793334961
2005-09-23 00:00:00+05:30,10.527078628540039
2005-09-26 00:00:00+05:30,11.048067092895508
2005-09-27 00:00:00+05:30,11.078713417053223
2005-09-28 00:00:00+05:30,11.017420768737793
2005-09-29 00:00:00+05:30,10.664985656738281
2005-09-30 00:00:00+05:30,10.695633888244629
2005-10-03 00:00:00+05:30,10.8948335647583
2005-10-04 00:00:00+05:30,10.91015911102295
2005-10-05 00:00:00+05:30,10.756925582885742
2005-10-06 00:00:00+05:30,10.833540916442871
2005-10-07 00:00:00+05:30,10.787571907043457
2005-10-10 00:00:00+05:30,10.496429443359375
2005-10-11 00:00:00+05:30,10.40449047088623
2005-10-13 00:00:00+05:30,10.3585205078125
2005-10-14 00:00:00+05:30,10.128673553466797
2005-10-17 00:00:00+05:30,9.975441932678223
2005-10-18 00:00:00+05:30,9.975441932678223
2005-10-19 00:00:00+05:30,9.714945793151855
2005-10-20 00:00:00+05:30,9.393157958984375
2005-10-21 00:00:00+05:30,8.887489318847656
2005-10-24 00:00:00+05:30,8.887489318847656
2005-10-25 00:00:00+05:30,8.887489318847656
2005-10-26 00:00:00+05:30,8.657639503479004
2005-10-27 00:00:00+05:30,8.67296314239502
2005-10-28 00:00:00+05:30,8.060032844543457
2005-10-31 00:00:00+05:30,8.228588104248047
2005-11-02 00:00:00+05:30,8.872166633605957
2005-11-04 00:00:00+05:30,8.872166633605957
2005-11-07 00:00:00+05:30,9.255248069763184
2005-11-08 00:00:00+05:30,9.439126014709473
2005-11-09 00:00:00+05:30,9.2705717086792
2005-11-10 00:00:00+05:30,9.193954467773438
2005-11-11 00:00:00+05:30,9.408480644226074
2005-11-14 00:00:00+05:30,9.30121898651123
2005-11-16 00:00:00+05:30,9.408480644226074
2005-11-17 00:00:00+05:30,9.255248069763184
2005-11-18 00:00:00+05:30,9.178632736206055
2005-11-21 00:00:00+05:30,9.025399208068848
2005-11-22 00:00:00+05:30,9.454449653625488
2005-11-23 00:00:00+05:30,9.7915620803833
2005-11-24 00:00:00+05:30,9.852855682373047
2005-11-25 00:00:00+05:30,9.699624061584473
2005-11-28 00:00:00+05:30,9.898821830749512
2005-11-29 00:00:00+05:30,9.730267524719238
2005-11-30 00:00:00+05:30,9.638328552246094
2005-12-01 00:00:00+05:30,9.577034950256348
2005-12-02 00:00:00+05:30,9.347187995910645
2005-12-05 00:00:00+05:30,9.500417709350586
2005-12-06 00:00:00+05:30,9.30121898651123
2005-12-07 00:00:00+05:30,9.2705717086792
2005-12-08 00:00:00+05:30,9.362512588500977
2005-12-09 00:00:00+05:30,9.347187995910645
2005-12-12 00:00:00+05:30,9.193954467773438
2005-12-13 00:00:00+05:30,9.147985458374023
2005-12-14 00:00:00+05:30,9.117338180541992
2005-12-15 00:00:00+05:30,9.086691856384277
2005-12-16 00:00:00+05:30,9.025399208068848
2005-12-19 00:00:00+05:30,8.918136596679688
2005-12-20 00:00:00+05:30,8.76490306854248
2005-12-21 00:00:00+05:30,8.872166633605957
2005-12-22 00:00:00+05:30,8.826196670532227
2005-12-23 00:00:00+05:30,8.67296314239502
2005-12-26 00:00:00+05:30,8.489084243774414
2005-12-27 00:00:00+05:30,8.550376892089844
2005-12-28 00:00:00+05:30,8.489084243774414
2005-12-29 00:00:00+05:30,8.581024169921875
2005-12-30 00:00:00+05:30,8.902812004089355
2006-01-02 00:00:00+05:30,9.561712265014648
2006-01-03 00:00:00+05:30,9.485097885131836
2006-01-04 00:00:00+05:30,9.347187995910645
2006-01-05 00:00:00+05:30,9.05604362487793
2006-01-06 00:00:00+05:30,9.025399208068848
2006-01-09 00:00:00+05:30,9.16330623626709
2006-01-10 00:00:00+05:30,9.010074615478516
2006-01-12 00:00:00+05:30,9.132661819458008
2006-01-13 00:00:00+05:30,9.040721893310547
2006-01-16 00:00:00+05:30,8.902812004089355
2006-01-17 00:00:00+05:30,8.73425579071045
2006-01-18 00:00:00+05:30,8.703611373901367
2006-01-19 00:00:00+05:30,8.856842041015625
2006-01-20 00:00:00+05:30,8.856842041015625
2006-01-23 00:00:00+05:30,8.749578475952148
2006-01-24 00:00:00+05:30,8.964105606079102
2006-01-25 00:00:00+05:30,8.458436012268066
2006-01-27 00:00:00+05:30,8.351177215576172
2006-01-30 00:00:00+05:30,8.090680122375488
2006-01-31 00:00:00+05:30,8.106003761291504
2006-02-01 00:00:00+05:30,8.075358390808105
2006-02-02 00:00:00+05:30,7.784214496612549
2006-02-03 00:00:00+05:30,7.784214496612549
2006-02-06 00:00:00+05:30,7.76889181137085
2006-02-07 00:00:00+05:30,7.707600116729736
2006-02-08 00:00:00+05:30,7.76889181137085
2006-02-10 00:00:00+05:30,7.968095302581787
2006-02-13 00:00:00+05:30,8.136650085449219
2006-02-14 00:00:00+05:30,8.289880752563477
2006-02-15 00:00:00+05:30,8.535055160522461
2006-02-16 00:00:00+05:30,8.642316818237305
2006-02-17 00:00:00+05:30,8.519731521606445
2006-02-20 00:00:00+05:30,8.228588104248047
2006-02-21 00:00:00+05:30,8.320528984069824
