Date,Close
2005-02-14 00:00:00+05:30,48.783348083496094
2005-02-15 00:00:00+05:30,49.1191291809082
2005-02-16 00:00:00+05:30,49.481075286865234
2005-02-17 00:00:00+05:30,48.5653190612793
2005-02-18 00:00:00+05:30,48.547889709472656
2005-02-21 00:00:00+05:30,47.972259521484375
2005-02-22 00:00:00+05:30,48.43449020385742
2005-02-23 00:00:00+05:30,48.69614028930664
2005-02-24 00:00:00+05:30,48.84440231323242
2005-02-25 00:00:00+05:30,48.68743133544922
2005-02-28 00:00:00+05:30,48.65253448486328
2005-03-01 00:00:00+05:30,47.92864990234375
2005-03-02 00:00:00+05:30,48.94033432006836
2005-03-03 00:00:00+05:30,49.12785339355469
2005-03-04 00:00:00+05:30,51.330013275146484
2005-03-07 00:00:00+05:30,51.97976303100586
2005-03-08 00:00:00+05:30,53.01325225830078
2005-03-09 00:00:00+05:30,53.38826370239258
2005-03-10 00:00:00+05:30,53.069950103759766
2005-03-11 00:00:00+05:30,51.613460540771484
2005-03-14 00:00:00+05:30,50.40990447998047
2005-03-15 00:00:00+05:30,50.67154312133789
2005-03-16 00:00:00+05:30,50.10028839111328
2005-03-17 00:00:00+05:30,48.90108871459961
2005-03-18 00:00:00+05:30,48.97522735595703
2005-03-21 00:00:00+05:30,48.8356819152832
2005-03-22 00:00:00+05:30,48.86185073852539
2005-03-23 00:00:00+05:30,48.569679260253906
2005-03-24 00:00:00+05:30,47.44461441040039
2005-03-28 00:00:00+05:30,48.98394775390625
2005-03-29 00:00:00+05:30,48.07691955566406
2005-03-30 00:00:00+05:30,48.20774841308594
2005-03-31 00:00:00+05:30,47.71498107910156
2005-04-01 00:00:00+05:30,49.4025764465332
2005-04-04 00:00:00+05:30,51.325645446777344
2005-04-05 00:00:00+05:30,51.395423889160156
2005-04-06 00:00:00+05:30,50.44915008544922
2005-04-07 00:00:00+05:30,49.773231506347656
2005-04-08 00:00:00+05:30,49.886619567871094
2005-04-11 00:00:00+05:30,47.885040283203125
2005-04-12 00:00:00+05:30,47.43589782714844
2005-04-13 00:00:00+05:30,48.44757843017578
2005-04-15 00:00:00+05:30,47.4315299987793
2005-04-18 00:00:00+05:30,47.07830810546875
2005-04-19 00:00:00+05:30,47.156803131103516
2005-04-20 00:00:00+05:30,47.15244674682617
2005-04-21 00:00:00+05:30,48.18593978881836
2005-04-22 00:00:00+05:30,48.43013000488281
2005-04-25 00:00:00+05:30,48.826961517333984
2005-04-26 00:00:00+05:30,49.04936218261719
2005-04-27 00:00:00+05:30,49.899696350097656
2005-04-28 00:00:00+05:30,49.64241027832031
2005-04-29 00:00:00+05:30,49.22814178466797
2005-05-02 00:00:00+05:30,47.156803131103516
2005-05-03 00:00:00+05:30,48.351646423339844
2005-05-04 00:00:00+05:30,48.68743133544922
2005-05-05 00:00:00+05:30,53.75456619262695
2005-05-06 00:00:00+05:30,53.375186920166016
2005-05-09 00:00:00+05:30,52.271934509277344
2005-05-10 00:00:00+05:30,52.494327545166016
2005-05-11 00:00:00+05:30,52.59898376464844
2005-05-12 00:00:00+05:30,53.218204498291016
2005-05-13 00:00:00+05:30,53.196407318115234
2005-05-16 00:00:00+05:30,53.63246154785156
2005-05-17 00:00:00+05:30,53.213844299316406
2005-05-18 00:00:00+05:30,52.11058044433594
2005-05-19 00:00:00+05:30,52.54665756225586
2005-05-20 00:00:00+05:30,52.9565544128418
2005-05-23 00:00:00+05:30,54.565673828125
2005-05-24 00:00:00+05:30,55.11947250366211
2005-05-25 00:00:00+05:30,55.5250244140625
2005-05-26 00:00:00+05:30,54.77934646606445
2005-05-27 00:00:00+05:30,54.713924407958984
2005-05-30 00:00:00+05:30,54.561309814453125
2005-05-31 00:00:00+05:30,54.3607177734375
2005-06-01 00:00:00+05:30,53.64554977416992
2005-06-02 00:00:00+05:30,56.903011322021484
2005-06-03 00:00:00+05:30,58.08913803100586
2005-06-06 00:00:00+05:30,58.481590270996094
2005-06-07 00:00:00+05:30,58.91766357421875
2005-06-08 00:00:00+05:30,58.294071197509766
2005-06-09 00:00:00+05:30,57.15156555175781
2005-06-10 00:00:00+05:30,60.25639343261719
2005-06-13 00:00:00+05:30,63.784217834472656
2005-06-14 00:00:00+05:30,62.06174850463867
2005-06-15 00:00:00+05:30,63.01236343383789
2005-06-16 00:00:00+05:30,61.494842529296875
2005-06-17 00:00:00+05:30,60.60090637207031
2005-06-20 00:00:00+05:30,59.737491607666016
