Date,Close
2005-02-14 00:00:00+05:30,50.78252410888672
2005-02-15 00:00:00+05:30,51.23857498168945
2005-02-16 00:00:00+05:30,50.762081146240234
2005-02-17 00:00:00+05:30,50.44218063354492
2005-02-18 00:00:00+05:30,49.00933074951172
2005-02-21 00:00:00+05:30,49.11824417114258
2005-02-22 00:00:00+05:30,49.24756622314453
2005-02-23 00:00:00+05:30,49.59471893310547
2005-02-24 00:00:00+05:30,48.995723724365234
2005-02-25 00:00:00+05:30,48.372886657714844
2005-02-28 00:00:00+05:30,49.02975082397461
2005-03-01 00:00:00+05:30,49.319034576416016
2005-03-02 00:00:00+05:30,49.308841705322266
2005-03-03 00:00:00+05:30,49.13865661621094
2005-03-04 00:00:00+05:30,49.34286880493164
2005-03-07 00:00:00+05:30,49.29180908203125
2005-03-08 00:00:00+05:30,50.71104049682617
2005-03-09 00:00:00+05:30,51.15347671508789
2005-03-10 00:00:00+05:30,51.60615158081055
2005-03-11 00:00:00+05:30,50.63276672363281
2005-03-14 00:00:00+05:30,50.47620391845703
2005-03-15 00:00:00+05:30,51.299835205078125
2005-03-16 00:00:00+05:30,51.51084899902344
2005-03-17 00:00:00+05:30,50.89482879638672
2005-03-18 00:00:00+05:30,48.924232482910156
2005-03-21 00:00:00+05:30,49.23735809326172
2005-03-22 00:00:00+05:30,49.747867584228516
2005-03-23 00:00:00+05:30,51.32025909423828
2005-03-24 00:00:00+05:30,51.136478424072266
2005-03-28 00:00:00+05:30,52.586334228515625
2005-03-29 00:00:00+05:30,50.50684356689453
2005-03-30 00:00:00+05:30,50.75189208984375
2005-03-31 00:00:00+05:30,50.312843322753906
2005-04-01 00:00:00+05:30,50.60894012451172
2005-04-04 00:00:00+05:30,50.677005767822266
2005-04-05 00:00:00+05:30,50.81655502319336
2005-04-06 00:00:00+05:30,50.89824295043945
2005-04-07 00:00:00+05:30,51.00373077392578
2005-04-08 00:00:00+05:30,50.78592300415039
2005-04-11 00:00:00+05:30,50.91524124145508
2005-04-12 00:00:00+05:30,50.83015823364258
2005-04-13 00:00:00+05:30,50.18691635131836
2005-04-15 00:00:00+05:30,48.46138000488281
2005-04-18 00:00:00+05:30,46.81071853637695
2005-04-19 00:00:00+05:30,46.916229248046875
2005-04-20 00:00:00+05:30,47.12042999267578
2005-04-21 00:00:00+05:30,47.06255340576172
2005-04-22 00:00:00+05:30,46.40911865234375
2005-04-25 00:00:00+05:30,44.94223403930664
2005-04-26 00:00:00+05:30,45.357444763183594
2005-04-27 00:00:00+05:30,44.6529426574707
2005-04-28 00:00:00+05:30,43.9075927734375
2005-04-29 00:00:00+05:30,43.37666320800781
2005-05-02 00:00:00+05:30,43.138427734375
2005-05-03 00:00:00+05:30,43.36304473876953
2005-05-04 00:00:00+05:30,44.3636589050293
2005-05-05 00:00:00+05:30,45.7386360168457
2005-05-06 00:00:00+05:30,45.456153869628906
2005-05-09 00:00:00+05:30,46.085784912109375
2005-05-10 00:00:00+05:30,45.16686248779297
2005-05-11 00:00:00+05:30,44.5882682800293
2005-05-12 00:00:00+05:30,44.79588317871094
2005-05-13 00:00:00+05:30,45.55485534667969
2005-05-16 00:00:00+05:30,45.990501403808594
2005-05-17 00:00:00+05:30,46.34785079956055
2005-05-18 00:00:00+05:30,46.358062744140625
2005-05-19 00:00:00+05:30,46.43292999267578
2005-05-20 00:00:00+05:30,46.91963195800781
2005-05-23 00:00:00+05:30,47.30421447753906
2005-05-24 00:00:00+05:30,47.04555892944336
2005-05-25 00:00:00+05:30,47.950862884521484
2005-05-26 00:00:00+05:30,49.315643310546875
2005-05-27 00:00:00+05:30,48.658775329589844
2005-05-30 00:00:00+05:30,49.28160858154297
2005-05-31 00:00:00+05:30,49.33606719970703
2005-06-01 00:00:00+05:30,49.80913543701172
2005-06-02 00:00:00+05:30,49.9929084777832
