Date,Close
2005-02-14 00:00:00+05:30,17.15528678894043
2005-02-15 00:00:00+05:30,16.960256576538086
2005-02-16 00:00:00+05:30,16.87773895263672
2005-02-17 00:00:00+05:30,16.881484985351562
2005-02-18 00:00:00+05:30,16.791475296020508
2005-02-21 00:00:00+05:30,16.48017120361328
2005-02-22 00:00:00+05:30,16.288888931274414
2005-02-23 00:00:00+05:30,16.64144515991211
2005-02-24 00:00:00+05:30,16.87773895263672
2005-02-25 00:00:00+05:30,16.975252151489258
2005-02-28 00:00:00+05:30,17.635364532470703
2005-03-01 00:00:00+05:30,17.429075241088867
2005-03-02 00:00:00+05:30,18.34422492980957
2005-03-03 00:00:00+05:30,18.464244842529297
2005-03-04 00:00:00+05:30,18.38548469543457
2005-03-07 00:00:00+05:30,18.711780548095703
2005-03-08 00:00:00+05:30,18.92557144165039
2005-03-09 00:00:00+05:30,18.456743240356445
2005-03-10 00:00:00+05:30,19.135602951049805
2005-03-11 00:00:00+05:30,19.154356002807617
2005-03-14 00:00:00+05:30,19.064346313476562
2005-03-15 00:00:00+05:30,19.176860809326172
2005-03-16 00:00:00+05:30,19.701948165893555
2005-03-17 00:00:00+05:30,20.1032657623291
2005-03-18 00:00:00+05:30,19.664438247680664
2005-03-21 00:00:00+05:30,18.456743240356445
2005-03-22 00:00:00+05:30,18.096683502197266
2005-03-23 00:00:00+05:30,17.601600646972656
2005-03-24 00:00:00+05:30,17.121530532836914
2005-03-28 00:00:00+05:30,17.01651382446289
2005-03-29 00:00:00+05:30,17.132781982421875
2005-03-30 00:00:00+05:30,17.676616668701172
2005-03-31 00:00:00+05:30,18.558015823364258
2005-04-01 00:00:00+05:30,18.588014602661133
2005-04-04 00:00:00+05:30,18.377986907958984
2005-04-05 00:00:00+05:30,18.055431365966797
2005-04-06 00:00:00+05:30,19.056835174560547
2005-04-07 00:00:00+05:30,19.4469051361084
2005-04-08 00:00:00+05:30,19.289379119873047
2005-04-11 00:00:00+05:30,18.90306854248047
2005-04-12 00:00:00+05:30,19.079341888427734
2005-04-13 00:00:00+05:30,19.72444725036621
2005-04-15 00:00:00+05:30,19.538909912109375
2005-04-18 00:00:00+05:30,19.66386604309082
2005-04-19 00:00:00+05:30,19.845623016357422
2005-04-20 00:00:00+05:30,19.95543670654297
2005-04-21 00:00:00+05:30,19.936500549316406
2005-04-22 00:00:00+05:30,21.8828182220459
2005-04-25 00:00:00+05:30,22.42808723449707
2005-04-26 00:00:00+05:30,21.36026954650879
2005-04-27 00:00:00+05:30,21.553382873535156
2005-04-28 00:00:00+05:30,21.96990966796875
2005-04-29 00:00:00+05:30,21.943405151367188
2005-05-02 00:00:00+05:30,21.697275161743164
2005-05-03 00:00:00+05:30,21.587465286254883
2005-05-04 00:00:00+05:30,22.083507537841797
2005-05-05 00:00:00+05:30,21.723779678344727
2005-05-06 00:00:00+05:30,21.96233367919922
2005-05-09 00:00:00+05:30,22.719654083251953
2005-05-10 00:00:00+05:30,22.473533630371094
2005-05-11 00:00:00+05:30,22.193317413330078
2005-05-12 00:00:00+05:30,21.96990966796875
2005-05-13 00:00:00+05:30,22.802968978881836
2005-05-16 00:00:00+05:30,22.738597869873047
2005-05-17 00:00:00+05:30,22.29176902770996
2005-05-18 00:00:00+05:30,21.89417839050293
2005-05-19 00:00:00+05:30,21.935832977294922
2005-05-20 00:00:00+05:30,22.01913833618164
2005-05-23 00:00:00+05:30,22.113800048828125
2005-05-24 00:00:00+05:30,21.966121673583984
2005-05-25 00:00:00+05:30,22.000200271606445
2005-05-26 00:00:00+05:30,22.662858963012695
2005-05-27 00:00:00+05:30,22.117586135864258
2005-05-30 00:00:00+05:30,22.62499237060547
2005-05-31 00:00:00+05:30,22.64014434814453
2005-06-01 00:00:00+05:30,22.50003433227539
2005-06-02 00:00:00+05:30,22.719654083251953
2005-06-03 00:00:00+05:30,23.04151725769043
2005-06-06 00:00:00+05:30,24.00710105895996
2005-06-07 00:00:00+05:30,24.12070655822754
2005-06-08 00:00:00+05:30,23.67388153076172
2005-06-09 00:00:00+05:30,23.401247024536133
2005-06-10 00:00:00+05:30,24.234302520751953
2005-06-13 00:00:00+05:30,24.703842163085938
2005-06-14 00:00:00+05:30,26.03294563293457
2005-06-15 00:00:00+05:30,25.964780807495117
2005-06-16 00:00:00+05:30,25.302125930786133
2005-06-17 00:00:00+05:30,25.411937713623047
2005-06-20 00:00:00+05:30,24.336538314819336
2005-06-21 00:00:00+05:30,23.999534606933594
2005-06-22 00:00:00+05:30,24.389558792114258
2005-06-23 00:00:00+05:30,23.97681427001953
2005-06-24 00:00:00+05:30,24.1434268951416
2005-06-27 00:00:00+05:30,23.68903160095215
2005-06-28 00:00:00+05:30,22.874908447265625
2005-06-29 00:00:00+05:30,24.003320693969727
2005-06-30 00:00:00+05:30,24.703842163085938
2005-07-01 00:00:00+05:30,24.48421859741211
2005-07-04 00:00:00+05:30,24.1661434173584
2005-07-05 00:00:00+05:30,23.666305541992188
2005-07-06 00:00:00+05:30,24.908321380615234
2005-07-07 00:00:00+05:30,24.63946533203125
2005-07-08 00:00:00+05:30,24.461503982543945
2005-07-11 00:00:00+05:30,24.39712905883789
2005-07-12 00:00:00+05:30,25.101442337036133
2005-07-13 00:00:00+05:30,24.47286033630371
2005-07-14 00:00:00+05:30,24.39712905883789
2005-07-15 00:00:00+05:30,24.787147521972656
2005-07-18 00:00:00+05:30,24.896961212158203
2005-07-19 00:00:00+05:30,24.840160369873047
2005-07-20 00:00:00+05:30,24.688692092895508
2005-07-21 00:00:00+05:30,24.927248001098633
2005-07-22 00:00:00+05:30,24.961332321166992
2005-07-25 00:00:00+05:30,24.938610076904297
2005-07-26 00:00:00+05:30,24.59781837463379
2005-07-27 00:00:00+05:30,24.522085189819336
2005-07-28 00:00:00+05:30,122.61043548583984
2005-07-29 00:00:00+05:30,24.60917091369629
2005-08-01 00:00:00+05:30,26.271493911743164
2005-08-02 00:00:00+05:30,27.062896728515625
2005-08-03 00:00:00+05:30,28.35035514831543
2005-08-04 00:00:00+05:30,28.755512237548828
2005-08-05 00:00:00+05:30,28.649494171142578
2005-08-08 00:00:00+05:30,28.869117736816406
2005-08-09 00:00:00+05:30,29.77790641784668
2005-08-10 00:00:00+05:30,30.11870574951172
2005-08-11 00:00:00+05:30,29.959657669067383
2005-08-12 00:00:00+05:30,29.64916229248047
2005-08-16 00:00:00+05:30,29.4901180267334
2005-08-17 00:00:00+05:30,29.247774124145508
2005-08-18 00:00:00+05:30,29.005434036254883
2005-08-19 00:00:00+05:30,29.153108596801758
2005-08-22 00:00:00+05:30,29.221263885498047
2005-08-23 00:00:00+05:30,29.190980911254883
2005-08-24 00:00:00+05:30,29.12660026550293
2005-08-25 00:00:00+05:30,28.81610679626465
2005-08-26 00:00:00+05:30,28.759300231933594
2005-08-29 00:00:00+05:30,28.569976806640625
2005-08-30 00:00:00+05:30,28.952423095703125
2005-08-31 00:00:00+05:30,30.08083724975586
2005-09-01 00:00:00+05:30,29.94451332092285
2005-09-02 00:00:00+05:30,29.247774124145508
2005-09-05 00:00:00+05:30,29.98615837097168
2005-09-06 00:00:00+05:30,30.20578384399414
2005-09-08 00:00:00+05:30,29.68323516845703
2005-09-09 00:00:00+05:30,29.63401985168457
2005-09-12 00:00:00+05:30,29.67567253112793
2005-09-13 00:00:00+05:30,29.95587921142578
2005-09-14 00:00:00+05:30,29.60371971130371
2005-09-15 00:00:00+05:30,29.728681564331055
2005-09-16 00:00:00+05:30,29.687028884887695
2005-09-19 00:00:00+05:30,30.292877197265625
2005-09-20 00:00:00+05:30,30.13384246826172
2005-09-21 00:00:00+05:30,29.815763473510742
2005-09-22 00:00:00+05:30,29.05087661743164
2005-09-23 00:00:00+05:30,29.721094131469727
2005-09-26 00:00:00+05:30,30.451921463012695
2005-09-27 00:00:00+05:30,30.296667098999023
2005-09-28 00:00:00+05:30,30.285301208496094
2005-09-29 00:00:00+05:30,30.171716690063477
2005-09-30 00:00:00+05:30,30.186851501464844
2005-10-03 00:00:00+05:30,33.216148376464844
2005-10-04 00:00:00+05:30,33.375179290771484
2005-10-05 00:00:00+05:30,32.88670349121094
2005-10-06 00:00:00+05:30,32.47018051147461
2005-10-07 00:00:00+05:30,31.841598510742188
2005-10-10 00:00:00+05:30,32.7276611328125
2005-10-11 00:00:00+05:30,32.534549713134766
2005-10-13 00:00:00+05:30,32.56484603881836
2005-10-14 00:00:00+05:30,30.90631103515625
2005-10-17 00:00:00+05:30,30.027816772460938
2005-10-18 00:00:00+05:30,29.694589614868164
2005-10-19 00:00:00+05:30,29.448467254638672
2005-10-20 00:00:00+05:30,29.497692108154297
2005-10-21 00:00:00+05:30,30.17927360534668
2005-10-24 00:00:00+05:30,28.774444580078125
2005-10-25 00:00:00+05:30,28.645702362060547
2005-10-26 00:00:00+05:30,28.50560188293457
2005-10-27 00:00:00+05:30,28.365488052368164
2005-10-28 00:00:00+05:30,27.146203994750977
2005-10-31 00:00:00+05:30,26.88871955871582
2005-11-02 00:00:00+05:30,26.865995407104492
2005-11-04 00:00:00+05:30,26.865995407104492
2005-11-07 00:00:00+05:30,28.676084518432617
2005-11-08 00:00:00+05:30,28.364253997802734
2005-11-09 00:00:00+05:30,27.691179275512695
2005-11-10 00:00:00+05:30,27.489639282226562
2005-11-11 00:00:00+05:30,28.02581214904785
2005-11-14 00:00:00+05:30,28.333829879760742
2005-11-16 00:00:00+05:30,28.649459838867188
2005-11-17 00:00:00+05:30,28.333829879760742
2005-11-18 00:00:00+05:30,28.364253997802734
2005-11-21 00:00:00+05:30,28.432697296142578
2005-11-22 00:00:00+05:30,28.00299835205078
2005-11-23 00:00:00+05:30,28.075252532958984
2005-11-24 00:00:00+05:30,28.569595336914062
2005-11-25 00:00:00+05:30,28.330028533935547
2005-11-28 00:00:00+05:30,29.824493408203125
2005-11-29 00:00:00+05:30,29.318735122680664
2005-11-30 00:00:00+05:30,29.292102813720703
2005-12-01 00:00:00+05:30,29.425209045410156
2005-12-02 00:00:00+05:30,29.584922790527344
2005-12-05 00:00:00+05:30,29.30732536315918
2005-12-06 00:00:00+05:30,29.3681640625
2005-12-07 00:00:00+05:30,29.512662887573242
2005-12-08 00:00:00+05:30,29.56591033935547
2005-12-09 00:00:00+05:30,29.57351303100586
2005-12-12 00:00:00+05:30,29.508865356445312
2005-12-13 00:00:00+05:30,30.44431495666504
2005-12-14 00:00:00+05:30,30.334054946899414
2005-12-15 00:00:00+05:30,30.341651916503906
2005-12-16 00:00:00+05:30,30.18194580078125
2005-12-19 00:00:00+05:30,30.113487243652344
2005-12-20 00:00:00+05:30,30.090669631958008
2005-12-21 00:00:00+05:30,29.89673614501953
2005-12-22 00:00:00+05:30,30.718124389648438
2005-12-23 00:00:00+05:30,30.664886474609375
2005-12-26 00:00:00+05:30,30.32263946533203
2005-12-27 00:00:00+05:30,31.246688842773438
2005-12-28 00:00:00+05:30,31.18204689025879
2005-12-29 00:00:00+05:30,31.67259979248047
2005-12-30 00:00:00+05:30,31.57372283935547
2006-01-02 00:00:00+05:30,31.185850143432617
2006-01-03 00:00:00+05:30,31.904565811157227
2006-01-04 00:00:00+05:30,31.57372283935547
2006-01-05 00:00:00+05:30,31.68781089782715
2006-01-06 00:00:00+05:30,31.752450942993164
2006-01-09 00:00:00+05:30,32.859031677246094
2006-01-10 00:00:00+05:30,32.87044143676758
2006-01-12 00:00:00+05:30,33.2012825012207
2006-01-13 00:00:00+05:30,34.84403610229492
2006-01-16 00:00:00+05:30,34.21660232543945
2006-01-17 00:00:00+05:30,33.08339309692383
2006-01-18 00:00:00+05:30,32.4521484375
2006-01-19 00:00:00+05:30,35.13684844970703
2006-01-20 00:00:00+05:30,35.63500213623047
2006-01-23 00:00:00+05:30,34.650108337402344
2006-01-24 00:00:00+05:30,34.90868377685547
2006-01-25 00:00:00+05:30,34.201377868652344
2006-01-27 00:00:00+05:30,34.39152526855469
2006-01-30 00:00:00+05:30,33.463653564453125
2006-01-31 00:00:00+05:30,32.2772216796875
2006-02-01 00:00:00+05:30,32.547218322753906
2006-02-02 00:00:00+05:30,31.86652946472168
2006-02-03 00:00:00+05:30,31.18204689025879
2006-02-06 00:00:00+05:30,31.516693115234375
2006-02-07 00:00:00+05:30,30.904449462890625
2006-02-08 00:00:00+05:30,31.843719482421875
2006-02-10 00:00:00+05:30,31.550907135009766
2006-02-13 00:00:00+05:30,32.43313980102539
2006-02-14 00:00:00+05:30,31.912168502807617
2006-02-15 00:00:00+05:30,31.66498374938965
2006-02-16 00:00:00+05:30,31.96160125732422
2006-02-17 00:00:00+05:30,31.490068435668945
2006-02-20 00:00:00+05:30,31.61555290222168
2006-02-21 00:00:00+05:30,32.53580093383789
2006-02-22 00:00:00+05:30,32.018638610839844
2006-02-23 00:00:00+05:30,31.763858795166016
2006-02-24 00:00:00+05:30,31.516693115234375
2006-02-27 00:00:00+05:30,31.524288177490234
2006-02-28 00:00:00+05:30,31.490068435668945
2006-03-01 00:00:00+05:30,32.04526138305664
2006-03-02 00:00:00+05:30,31.760051727294922
2006-03-03 00:00:00+05:30,31.7752685546875
2006-03-06 00:00:00+05:30,31.946393966674805
2006-03-07 00:00:00+05:30,31.995824813842773
2006-03-08 00:00:00+05:30,32.030052185058594
2006-03-09 00:00:00+05:30,34.35729217529297
2006-03-10 00:00:00+05:30,33.900978088378906
2006-03-13 00:00:00+05:30,33.91999053955078
2006-03-14 00:00:00+05:30,34.21660232543945
2006-03-16 00:00:00+05:30,34.9847412109375
2006-03-17 00:00:00+05:30,35.140655517578125
2006-03-20 00:00:00+05:30,33.70323181152344
2006-03-21 00:00:00+05:30,34.36489486694336
2006-03-22 00:00:00+05:30,32.50538635253906
2006-03-23 00:00:00+05:30,32.42552185058594
2006-03-24 00:00:00+05:30,32.965511322021484
2006-03-27 00:00:00+05:30,32.87044143676758
2006-03-28 00:00:00+05:30,32.851436614990234
2006-03-29 00:00:00+05:30,32.627071380615234
2006-03-30 00:00:00+05:30,32.86283874511719
2006-03-31 00:00:00+05:30,34.950523376464844
2006-04-03 00:00:00+05:30,35.186279296875
2006-04-04 00:00:00+05:30,35.25092697143555
2006-04-05 00:00:00+05:30,36.4373664855957
2006-04-07 00:00:00+05:30,37.45649337768555
2006-04-10 00:00:00+05:30,37.45649337768555
2006-04-12 00:00:00+05:30,37.64662170410156
