Date,Close
2005-02-14 00:00:00+05:30,85.65886688232422
2005-02-15 00:00:00+05:30,85.81712341308594
2005-02-16 00:00:00+05:30,86.65969848632812
2005-02-17 00:00:00+05:30,87.30549621582031
2005-02-18 00:00:00+05:30,87.69900512695312
2005-02-21 00:00:00+05:30,87.22852325439453
2005-02-22 00:00:00+05:30,91.33010864257812
2005-02-23 00:00:00+05:30,93.2633056640625
2005-02-24 00:00:00+05:30,90.65007781982422
2005-02-25 00:00:00+05:30,92.5832748413086
2005-02-28 00:00:00+05:30,93.08794403076172
2005-03-01 00:00:00+05:30,97.202392578125
2005-03-02 00:00:00+05:30,95.27347564697266
2005-03-03 00:00:00+05:30,94.23416137695312
2005-03-04 00:00:00+05:30,95.59854125976562
2005-03-07 00:00:00+05:30,94.02461242675781
2005-03-08 00:00:00+05:30,94.72601318359375
2005-03-09 00:00:00+05:30,93.87493133544922
2005-03-10 00:00:00+05:30,93.31463623046875
2005-03-11 00:00:00+05:30,93.56697845458984
2005-03-14 00:00:00+05:30,93.79791259765625
2005-03-15 00:00:00+05:30,92.9083023071289
2005-03-16 00:00:00+05:30,91.09489440917969
2005-03-17 00:00:00+05:30,89.73482513427734
2005-03-18 00:00:00+05:30,88.33625030517578
2005-03-21 00:00:00+05:30,87.51937103271484
2005-03-22 00:00:00+05:30,86.23200225830078
2005-03-23 00:00:00+05:30,84.26458740234375
2005-03-24 00:00:00+05:30,83.10981750488281
2005-03-28 00:00:00+05:30,86.05663299560547
2005-03-29 00:00:00+05:30,83.99942779541016
2005-03-30 00:00:00+05:30,83.70860290527344
2005-03-31 00:00:00+05:30,85.4963607788086
2005-04-01 00:00:00+05:30,87.34400177001953
2005-04-04 00:00:00+05:30,88.46455383300781
2005-04-05 00:00:00+05:30,87.92137908935547
2005-04-06 00:00:00+05:30,87.67760467529297
2005-04-07 00:00:00+05:30,85.86417388916016
2005-04-08 00:00:00+05:30,84.13201141357422
2005-04-11 00:00:00+05:30,81.90799713134766
2005-04-12 00:00:00+05:30,82.8018569946289
2005-04-13 00:00:00+05:30,82.60084533691406
2005-04-15 00:00:00+05:30,81.45033264160156
2005-04-18 00:00:00+05:30,82.22876739501953
2005-04-19 00:00:00+05:30,80.57786560058594
2005-04-20 00:00:00+05:30,81.31776428222656
2005-04-21 00:00:00+05:30,83.22957611083984
2005-04-22 00:00:00+05:30,84.89328002929688
2005-04-25 00:00:00+05:30,85.1285400390625
2005-04-26 00:00:00+05:30,83.45195770263672
2005-04-27 00:00:00+05:30,82.78478240966797
2005-04-28 00:00:00+05:30,83.07988739013672
2005-04-29 00:00:00+05:30,82.68212890625
2005-05-02 00:00:00+05:30,82.82752990722656
2005-05-03 00:00:00+05:30,82.9301986694336
2005-05-04 00:00:00+05:30,85.27395629882812
2005-05-05 00:00:00+05:30,88.35335540771484
2005-05-06 00:00:00+05:30,86.53565979003906
2005-05-09 00:00:00+05:30,87.48087310791016
2005-05-10 00:00:00+05:30,86.95478820800781
2005-05-11 00:00:00+05:30,85.70165252685547
2005-05-12 00:00:00+05:30,86.82222747802734
2005-05-13 00:00:00+05:30,87.34400177001953
2005-05-16 00:00:00+05:30,88.18226623535156
2005-05-17 00:00:00+05:30,87.78024291992188
2005-05-18 00:00:00+05:30,88.15660858154297
2005-05-19 00:00:00+05:30,89.31566619873047
2005-05-20 00:00:00+05:30,92.12566375732422
2005-05-23 00:00:00+05:30,92.4635009765625
2005-05-24 00:00:00+05:30,92.46780395507812
2005-05-25 00:00:00+05:30,92.35232543945312
2005-05-26 00:00:00+05:30,94.51647186279297
2005-05-27 00:00:00+05:30,93.720947265625
2005-05-30 00:00:00+05:30,90.51321411132812
2005-05-31 00:00:00+05:30,89.6449966430664
2005-06-01 00:00:00+05:30,89.9187240600586
2005-06-02 00:00:00+05:30,92.74151611328125
2005-06-03 00:00:00+05:30,95.17510986328125
2005-06-06 00:00:00+05:30,94.14435577392578
2005-06-07 00:00:00+05:30,94.71319580078125
2005-06-08 00:00:00+05:30,94.50360870361328
2005-06-09 00:00:00+05:30,97.00137329101562
2005-06-10 00:00:00+05:30,94.18287658691406
2005-06-13 00:00:00+05:30,98.35714721679688
2005-06-14 00:00:00+05:30,97.60870361328125
2005-06-15 00:00:00+05:30,97.65575408935547
2005-06-16 00:00:00+05:30,96.38121032714844
2005-06-17 00:00:00+05:30,95.40606689453125
2005-06-20 00:00:00+05:30,94.12724304199219
2005-06-21 00:00:00+05:30,94.4266357421875
2005-06-22 00:00:00+05:30,97.05697631835938
2005-06-23 00:00:00+05:30,95.52155303955078
2005-06-24 00:00:00+05:30,97.24088287353516
2005-06-27 00:00:00+05:30,98.20747375488281
2005-06-28 00:00:00+05:30,96.13314056396484
2005-06-29 00:00:00+05:30,97.15961456298828
2005-06-30 00:00:00+05:30,96.8516845703125
2005-07-01 00:00:00+05:30,101.1756820678711
2005-07-04 00:00:00+05:30,100.05510711669922
2005-07-05 00:00:00+05:30,101.23554992675781
2005-07-06 00:00:00+05:30,103.1559066772461
2005-07-07 00:00:00+05:30,102.5956039428711
2005-07-08 00:00:00+05:30,104.7426528930664
2005-07-11 00:00:00+05:30,106.66728210449219
2005-07-12 00:00:00+05:30,106.96668243408203
2005-07-13 00:00:00+05:30,108.05729675292969
2005-07-14 00:00:00+05:30,106.02574157714844
2005-07-15 00:00:00+05:30,107.88192749023438
2005-07-18 00:00:00+05:30,110.25565338134766
2005-07-19 00:00:00+05:30,110.17440032958984
2005-07-20 00:00:00+05:30,110.82447814941406
2005-07-21 00:00:00+05:30,106.73999786376953
2005-07-22 00:00:00+05:30,107.54832458496094
2005-07-25 00:00:00+05:30,106.37644958496094
2005-07-26 00:00:00+05:30,105.337158203125
2005-07-27 00:00:00+05:30,105.12332916259766
2005-07-28 00:00:00+05:30,105.12332916259766
2005-07-29 00:00:00+05:30,108.46359252929688
2005-08-01 00:00:00+05:30,107.07788848876953
2005-08-02 00:00:00+05:30,106.83837127685547
