Date,Close
2011-09-08 00:00:00+05:30,48.55096435546875
2011-09-09 00:00:00+05:30,54.05428695678711
2011-09-12 00:00:00+05:30,53.7103271484375
2011-09-13 00:00:00+05:30,53.23408126831055
2011-09-14 00:00:00+05:30,55.289005279541016
2011-09-15 00:00:00+05:30,53.992549896240234
2011-09-16 00:00:00+05:30,51.2320671081543
2011-09-19 00:00:00+05:30,50.67644119262695
2011-09-20 00:00:00+05:30,50.79990768432617
2011-09-21 00:00:00+05:30,49.37116622924805
2011-09-22 00:00:00+05:30,46.75179672241211
2011-09-23 00:00:00+05:30,47.59846878051758
2011-09-26 00:00:00+05:30,47.32505416870117
2011-09-27 00:00:00+05:30,47.48381805419922
2011-09-28 00:00:00+05:30,45.99333953857422
2011-09-29 00:00:00+05:30,45.27894973754883
2011-09-30 00:00:00+05:30,45.32305145263672
2011-10-03 00:00:00+05:30,44.47639083862305
2011-10-04 00:00:00+05:30,44.961456298828125
2011-10-05 00:00:00+05:30,44.87325668334961
2011-10-07 00:00:00+05:30,45.8345832824707
2011-10-10 00:00:00+05:30,45.164302825927734
2011-10-11 00:00:00+05:30,45.21722412109375
2011-10-12 00:00:00+05:30,45.27894973754883
2011-10-13 00:00:00+05:30,45.13784408569336
2011-10-14 00:00:00+05:30,45.04082107543945
2011-10-17 00:00:00+05:30,45.243675231933594
2011-10-18 00:00:00+05:30,45.19957733154297
2011-10-19 00:00:00+05:30,45.63172912597656
2011-10-20 00:00:00+05:30,44.979095458984375
2011-10-21 00:00:00+05:30,44.996726989746094
2011-10-24 00:00:00+05:30,45.129024505615234
2011-10-25 00:00:00+05:30,44.987911224365234
2011-10-28 00:00:00+05:30,45.4112434387207
2011-10-31 00:00:00+05:30,44.979095458984375
2011-11-01 00:00:00+05:30,45.111385345458984
2011-11-02 00:00:00+05:30,44.599857330322266
2011-11-03 00:00:00+05:30,44.53812789916992
2011-11-04 00:00:00+05:30,44.599857330322266
2011-11-08 00:00:00+05:30,44.72332763671875
2011-11-09 00:00:00+05:30,44.9173583984375
2011-11-11 00:00:00+05:30,44.9173583984375
2011-11-14 00:00:00+05:30,47.66019821166992
2011-11-15 00:00:00+05:30,47.47499084472656
2011-11-16 00:00:00+05:30,45.90513610839844
2011-11-17 00:00:00+05:30,44.67041015625
2011-11-18 00:00:00+05:30,43.85021209716797
2011-11-21 00:00:00+05:30,43.567989349365234
2011-11-22 00:00:00+05:30,41.81291580200195
2011-11-23 00:00:00+05:30,41.94520950317383
2011-11-24 00:00:00+05:30,41.17791748046875
2011-11-25 00:00:00+05:30,40.34889602661133
2011-11-28 00:00:00+05:30,40.76340866088867
2011-11-29 00:00:00+05:30,39.68743133544922
2011-11-30 00:00:00+05:30,38.62910079956055
2011-12-01 00:00:00+05:30,38.12639617919922
2011-12-02 00:00:00+05:30,37.86180877685547
2011-12-05 00:00:00+05:30,42.90653610229492
2011-12-07 00:00:00+05:30,44.44110870361328
2011-12-08 00:00:00+05:30,42.26271438598633
2011-12-09 00:00:00+05:30,42.65958023071289
2011-12-12 00:00:00+05:30,41.195552825927734
2011-12-13 00:00:00+05:30,41.07209014892578
2011-12-14 00:00:00+05:30,41.01034927368164
2011-12-15 00:00:00+05:30,40.81632614135742
2011-12-16 00:00:00+05:30,41.60124969482422
2011-12-19 00:00:00+05:30,41.08972930908203
2011-12-20 00:00:00+05:30,41.230831146240234
2011-12-21 00:00:00+05:30,40.48118209838867
2011-12-22 00:00:00+05:30,41.468963623046875
2011-12-23 00:00:00+05:30,41.133819580078125
2011-12-26 00:00:00+05:30,42.19215393066406
2011-12-27 00:00:00+05:30,41.63652801513672
2011-12-28 00:00:00+05:30,41.257293701171875
2011-12-29 00:00:00+05:30,40.772220611572266
2011-12-30 00:00:00+05:30,39.167083740234375
2012-01-02 00:00:00+05:30,38.4703483581543
2012-01-03 00:00:00+05:30,39.572776794433594
2012-01-04 00:00:00+05:30,39.14064025878906
2012-01-05 00:00:00+05:30,40.1284065246582
2012-01-06 00:00:00+05:30,39.38756561279297
2012-01-09 00:00:00+05:30,41.345489501953125
2012-01-10 00:00:00+05:30,41.64534378051758
2012-01-11 00:00:00+05:30,40.878055572509766
2012-01-12 00:00:00+05:30,40.3047981262207
2012-01-13 00:00:00+05:30,40.08430862426758
2012-01-16 00:00:00+05:30,42.22743225097656
2012-01-17 00:00:00+05:30,41.46013641357422
2012-01-18 00:00:00+05:30,40.64875793457031
2012-01-19 00:00:00+05:30,40.63993835449219
2012-01-20 00:00:00+05:30,41.407222747802734
2012-01-23 00:00:00+05:30,41.080909729003906
2012-01-24 00:00:00+05:30,41.539520263671875
2012-01-25 00:00:00+05:30,41.01034927368164
2012-01-27 00:00:00+05:30,41.098541259765625
2012-01-30 00:00:00+05:30,42.43028259277344
2012-01-31 00:00:00+05:30,42.98590850830078
2012-02-01 00:00:00+05:30,42.05104064941406
2012-02-02 00:00:00+05:30,41.63652801513672
2012-02-03 00:00:00+05:30,44.2470817565918
2012-02-06 00:00:00+05:30,45.975685119628906
2012-02-07 00:00:00+05:30,46.30200958251953
2012-02-08 00:00:00+05:30,46.32846450805664
2012-02-09 00:00:00+05:30,45.5170783996582
2012-02-10 00:00:00+05:30,44.326446533203125
2012-02-13 00:00:00+05:30,42.818328857421875
2012-02-14 00:00:00+05:30,44.87325668334961
2012-02-15 00:00:00+05:30,43.76200866699219
2012-02-16 00:00:00+05:30,45.049644470214844
2012-02-17 00:00:00+05:30,44.21179962158203
2012-02-21 00:00:00+05:30,47.44853591918945
2012-02-22 00:00:00+05:30,46.53131103515625
2012-02-23 00:00:00+05:30,45.9139518737793
2012-02-24 00:00:00+05:30,46.513675689697266
2012-02-27 00:00:00+05:30,44.423465728759766
2012-02-28 00:00:00+05:30,46.169715881347656
2012-02-29 00:00:00+05:30,45.13784408569336
2012-03-01 00:00:00+05:30,45.023189544677734
2012-03-02 00:00:00+05:30,44.33527374267578
2012-03-05 00:00:00+05:30,44.714515686035156
2012-03-06 00:00:00+05:30,44.044227600097656
2012-03-07 00:00:00+05:30,43.021183013916016
2012-03-09 00:00:00+05:30,43.26811599731445
2012-03-12 00:00:00+05:30,44.044227600097656
2012-03-13 00:00:00+05:30,44.07951736450195
2012-03-14 00:00:00+05:30,43.60326385498047
2012-03-15 00:00:00+05:30,44.39701461791992
2012-03-16 00:00:00+05:30,42.721309661865234
2012-03-19 00:00:00+05:30,41.67179870605469
2012-03-20 00:00:00+05:30,41.90110778808594
2012-03-21 00:00:00+05:30,42.650760650634766
2012-03-22 00:00:00+05:30,41.85701370239258
2012-03-23 00:00:00+05:30,41.91875076293945
2012-03-26 00:00:00+05:30,44.28235626220703
2012-03-27 00:00:00+05:30,45.68464279174805
2012-03-28 00:00:00+05:30,46.62832260131836
2012-03-29 00:00:00+05:30,45.30540466308594
2012-03-30 00:00:00+05:30,43.14464569091797
2012-04-02 00:00:00+05:30,44.573394775390625
2012-04-03 00:00:00+05:30,46.61949920654297
2012-04-04 00:00:00+05:30,47.19277572631836
2012-04-09 00:00:00+05:30,51.4437370300293
2012-04-10 00:00:00+05:30,52.96067810058594
2012-04-11 00:00:00+05:30,51.91116714477539
2012-04-12 00:00:00+05:30,51.84942626953125
2012-04-13 00:00:00+05:30,54.2747802734375
2012-04-16 00:00:00+05:30,57.49386978149414
2012-04-17 00:00:00+05:30,57.84663391113281
2012-04-18 00:00:00+05:30,55.26253890991211
2012-04-19 00:00:00+05:30,55.112613677978516
2012-04-20 00:00:00+05:30,55.244911193847656
2012-04-23 00:00:00+05:30,53.798519134521484
2012-04-24 00:00:00+05:30,53.01359176635742
2012-04-25 00:00:00+05:30,52.50206756591797
2012-04-26 00:00:00+05:30,52.73137283325195
2012-04-27 00:00:00+05:30,53.07533264160156
2012-04-30 00:00:00+05:30,52.563804626464844
2012-05-02 00:00:00+05:30,52.20219802856445
2012-05-03 00:00:00+05:30,52.27275466918945
2012-05-04 00:00:00+05:30,52.03462600708008
2012-05-07 00:00:00+05:30,52.2198371887207
2012-05-08 00:00:00+05:30,54.142486572265625
2012-05-09 00:00:00+05:30,54.96268081665039
2012-05-10 00:00:00+05:30,52.91658020019531
2012-05-11 00:00:00+05:30,52.061092376708984
2012-05-14 00:00:00+05:30,53.154701232910156
2012-05-15 00:00:00+05:30,52.91658020019531
2012-05-16 00:00:00+05:30,54.48643493652344
2012-05-17 00:00:00+05:30,52.06991958618164
2012-05-18 00:00:00+05:30,52.052284240722656
2012-05-21 00:00:00+05:30,52.607906341552734
2012-05-22 00:00:00+05:30,52.91658020019531
2012-05-23 00:00:00+05:30,52.03462600708008
2012-05-24 00:00:00+05:30,53.71914291381836
2012-05-25 00:00:00+05:30,51.822967529296875
2012-05-28 00:00:00+05:30,51.708316802978516
2012-05-29 00:00:00+05:30,53.22526168823242
2012-05-30 00:00:00+05:30,52.66962814331055
2012-05-31 00:00:00+05:30,53.23408126831055
2012-06-01 00:00:00+05:30,52.35213851928711
2012-06-04 00:00:00+05:30,51.770057678222656
2012-06-05 00:00:00+05:30,51.5848503112793
2012-06-06 00:00:00+05:30,52.12282943725586
2012-06-07 00:00:00+05:30,52.078731536865234
2012-06-08 00:00:00+05:30,51.92880630493164
2012-06-11 00:00:00+05:30,52.052284240722656
2012-06-12 00:00:00+05:30,52.03462600708008
2012-06-13 00:00:00+05:30,52.03462600708008
2012-06-14 00:00:00+05:30,52.68728256225586
2012-06-15 00:00:00+05:30,52.043453216552734
2012-06-18 00:00:00+05:30,52.572628021240234
2012-06-19 00:00:00+05:30,52.308040618896484
2012-06-20 00:00:00+05:30,52.03462600708008
2012-06-21 00:00:00+05:30,52.211029052734375
2012-06-22 00:00:00+05:30,52.91658020019531
2012-06-25 00:00:00+05:30,52.32568359375
2012-06-26 00:00:00+05:30,52.91658020019531
2012-06-27 00:00:00+05:30,52.91658020019531
2012-06-28 00:00:00+05:30,52.91658020019531
2012-06-29 00:00:00+05:30,52.12282943725586
2012-07-02 00:00:00+05:30,52.89894104003906
2012-07-03 00:00:00+05:30,51.66422653198242
2012-07-04 00:00:00+05:30,52.40504455566406
2012-07-05 00:00:00+05:30,52.13867950439453
2012-07-06 00:00:00+05:30,51.49936294555664
2012-07-09 00:00:00+05:30,52.38728713989258
2012-07-10 00:00:00+05:30,52.03211975097656
2012-07-11 00:00:00+05:30,53.097633361816406
2012-07-12 00:00:00+05:30,52.7158203125
2012-07-13 00:00:00+05:30,52.20970916748047
2012-07-16 00:00:00+05:30,51.67696762084961
2012-07-17 00:00:00+05:30,51.49936294555664
2012-07-18 00:00:00+05:30,51.49936294555664
2012-07-19 00:00:00+05:30,51.925575256347656
2012-07-20 00:00:00+05:30,51.33066177368164
2012-07-23 00:00:00+05:30,51.84566879272461
2012-07-24 00:00:00+05:30,50.087581634521484
2012-07-25 00:00:00+05:30,52.165313720703125
2012-07-26 00:00:00+05:30,52.09428024291992
2012-07-27 00:00:00+05:30,52.08539962768555
2012-07-30 00:00:00+05:30,50.1408576965332
2012-07-31 00:00:00+05:30,51.49936294555664
2012-08-01 00:00:00+05:30,50.35395812988281
2012-08-02 00:00:00+05:30,51.31291198730469
2012-08-03 00:00:00+05:30,49.856719970703125
2012-08-06 00:00:00+05:30,48.835609436035156
2012-08-07 00:00:00+05:30,50.6114501953125
2012-08-08 00:00:00+05:30,51.67696762084961
2012-08-09 00:00:00+05:30,49.1552619934082
2012-08-10 00:00:00+05:30,49.71465301513672
2012-08-13 00:00:00+05:30,49.13750457763672
2012-08-14 00:00:00+05:30,49.119754791259766
2012-08-16 00:00:00+05:30,48.49821090698242
2012-08-17 00:00:00+05:30,49.19078826904297
2012-08-21 00:00:00+05:30,49.19078826904297
2012-08-22 00:00:00+05:30,49.54594802856445
2012-08-23 00:00:00+05:30,48.755699157714844
2012-08-24 00:00:00+05:30,48.755699157714844
2012-08-27 00:00:00+05:30,48.471561431884766
2012-08-28 00:00:00+05:30,47.92105484008789
2012-08-29 00:00:00+05:30,46.29616165161133
2012-08-30 00:00:00+05:30,48.569236755371094
2012-08-31 00:00:00+05:30,48.66690444946289
2012-09-03 00:00:00+05:30,47.69019317626953
2012-09-04 00:00:00+05:30,49.67026138305664
2012-09-05 00:00:00+05:30,47.947689056396484
2012-09-06 00:00:00+05:30,47.82337951660156
2012-09-07 00:00:00+05:30,45.257293701171875
2012-09-10 00:00:00+05:30,44.80445861816406
2012-09-11 00:00:00+05:30,43.27724075317383
2012-09-12 00:00:00+05:30,43.50809097290039
2012-09-13 00:00:00+05:30,44.25394058227539
2012-09-14 00:00:00+05:30,44.48480224609375
2012-09-17 00:00:00+05:30,44.21842575073242
2012-09-18 00:00:00+05:30,44.742305755615234
2012-09-20 00:00:00+05:30,43.552490234375
2012-09-21 00:00:00+05:30,43.952056884765625
2012-09-24 00:00:00+05:30,45.39936065673828
2012-09-25 00:00:00+05:30,45.461517333984375
2012-09-26 00:00:00+05:30,46.189613342285156
2012-09-27 00:00:00+05:30,46.70460891723633
2012-09-28 00:00:00+05:30,48.391658782958984
2012-10-01 00:00:00+05:30,48.12527847290039
2012-10-03 00:00:00+05:30,48.63138961791992
2012-10-04 00:00:00+05:30,47.770111083984375
2012-10-05 00:00:00+05:30,47.414939880371094
2012-10-08 00:00:00+05:30,46.48262023925781
2012-10-09 00:00:00+05:30,46.70460891723633
2012-10-10 00:00:00+05:30,46.52701950073242
2012-10-11 00:00:00+05:30,46.34943389892578
2012-10-12 00:00:00+05:30,46.17185974121094
2012-10-15 00:00:00+05:30,46.12744903564453
2012-10-16 00:00:00+05:30,45.639095306396484
2012-10-17 00:00:00+05:30,45.15962219238281
2012-10-18 00:00:00+05:30,45.283935546875
2012-10-19 00:00:00+05:30,46.17185974121094
2012-10-22 00:00:00+05:30,45.106353759765625
2012-10-23 00:00:00+05:30,45.372718811035156
