Date,Close
2007-09-11 00:00:00+05:30,183.17535400390625
2007-09-12 00:00:00+05:30,181.1252899169922
2007-09-13 00:00:00+05:30,176.06578063964844
2007-09-14 00:00:00+05:30,183.32583618164062
2007-09-17 00:00:00+05:30,181.5014190673828
2007-09-18 00:00:00+05:30,180.18482971191406
2007-09-19 00:00:00+05:30,182.44183349609375
2007-09-20 00:00:00+05:30,184.5107421875
2007-09-21 00:00:00+05:30,185.8743896484375
2007-09-24 00:00:00+05:30,197.48861694335938
2007-09-25 00:00:00+05:30,192.23162841796875
2007-09-26 00:00:00+05:30,187.52012634277344
2007-09-27 00:00:00+05:30,191.46987915039062
2007-09-28 00:00:00+05:30,205.95237731933594
2007-10-01 00:00:00+05:30,199.36940002441406
2007-10-03 00:00:00+05:30,205.76426696777344
2007-10-04 00:00:00+05:30,206.70469665527344
2007-10-05 00:00:00+05:30,207.83323669433594
2007-10-08 00:00:00+05:30,210.63568115234375
2007-10-09 00:00:00+05:30,209.90216064453125
2007-10-10 00:00:00+05:30,229.28424072265625
2007-10-11 00:00:00+05:30,233.2152099609375
2007-10-12 00:00:00+05:30,235.10546875
2007-10-15 00:00:00+05:30,233.69483947753906
2007-10-16 00:00:00+05:30,242.1962127685547
2007-10-17 00:00:00+05:30,224.83604431152344
2007-10-18 00:00:00+05:30,220.0587158203125
2007-10-19 00:00:00+05:30,208.77369689941406
2007-10-22 00:00:00+05:30,198.05288696289062
2007-10-23 00:00:00+05:30,205.8206787109375
2007-10-24 00:00:00+05:30,209.21563720703125
2007-10-25 00:00:00+05:30,210.3723907470703
2007-10-26 00:00:00+05:30,224.19656372070312
2007-10-29 00:00:00+05:30,221.99598693847656
2007-10-30 00:00:00+05:30,212.11212158203125
2007-10-31 00:00:00+05:30,206.24395751953125
2007-11-01 00:00:00+05:30,211.1529083251953
2007-11-02 00:00:00+05:30,211.46327209472656
2007-11-05 00:00:00+05:30,227.58209228515625
2007-11-06 00:00:00+05:30,224.67616271972656
2007-11-07 00:00:00+05:30,237.13677978515625
2007-11-08 00:00:00+05:30,242.62879943847656
2007-11-12 00:00:00+05:30,263.6941833496094
2007-11-13 00:00:00+05:30,262.4812316894531
2007-11-14 00:00:00+05:30,269.0264587402344
2007-11-15 00:00:00+05:30,322.83740234375
2007-11-16 00:00:00+05:30,313.809326171875
2007-11-19 00:00:00+05:30,310.98809814453125
2007-11-20 00:00:00+05:30,299.6184387207031
2007-11-21 00:00:00+05:30,280.621826171875
2007-11-22 00:00:00+05:30,276.2583312988281
2007-11-23 00:00:00+05:30,302.8534851074219
2007-11-26 00:00:00+05:30,311.524169921875
2007-11-27 00:00:00+05:30,311.383056640625
2007-11-28 00:00:00+05:30,311.2137756347656
2007-11-29 00:00:00+05:30,316.7904357910156
2007-11-30 00:00:00+05:30,323.505126953125
2007-12-03 00:00:00+05:30,328.4046630859375
2007-12-04 00:00:00+05:30,325.827880859375
2007-12-05 00:00:00+05:30,337.3951416015625
2007-12-06 00:00:00+05:30,352.1785888671875
2007-12-07 00:00:00+05:30,345.7366943359375
2007-12-10 00:00:00+05:30,350.3730163574219
2007-12-11 00:00:00+05:30,356.07196044921875
2007-12-12 00:00:00+05:30,339.7838134765625
2007-12-13 00:00:00+05:30,332.9093017578125
2007-12-14 00:00:00+05:30,333.6523742675781
2007-12-17 00:00:00+05:30,322.743408203125
2007-12-18 00:00:00+05:30,322.56463623046875
2007-12-19 00:00:00+05:30,311.24200439453125
2007-12-20 00:00:00+05:30,310.53668212890625
2007-12-24 00:00:00+05:30,321.6994934082031
2007-12-26 00:00:00+05:30,333.1256103515625
2007-12-27 00:00:00+05:30,332.4578857421875
2007-12-28 00:00:00+05:30,332.5425720214844
2007-12-31 00:00:00+05:30,343.6677551269531
2008-01-01 00:00:00+05:30,345.51104736328125
2008-01-02 00:00:00+05:30,361.5921936035156
2008-01-03 00:00:00+05:30,396.35009765625
2008-01-04 00:00:00+05:30,404.3249816894531
2008-01-07 00:00:00+05:30,386.2218017578125
2008-01-08 00:00:00+05:30,393.0775146484375
2008-01-09 00:00:00+05:30,388.5258483886719
2008-01-10 00:00:00+05:30,366.19091796875
2008-01-11 00:00:00+05:30,362.4009704589844
2008-01-14 00:00:00+05:30,362.0247802734375
2008-01-15 00:00:00+05:30,353.6832580566406
2008-01-16 00:00:00+05:30,351.7271728515625
2008-01-17 00:00:00+05:30,347.50469970703125
2008-01-18 00:00:00+05:30,330.8497314453125
2008-01-21 00:00:00+05:30,293.1576843261719
2008-01-22 00:00:00+05:30,237.4564971923828
2008-01-23 00:00:00+05:30,249.30584716796875
2008-01-24 00:00:00+05:30,277.2457275390625
2008-01-25 00:00:00+05:30,272.2145690917969
2008-01-28 00:00:00+05:30,273.29608154296875
2008-01-29 00:00:00+05:30,266.2898864746094
2008-01-30 00:00:00+05:30,253.91392517089844
2008-01-31 00:00:00+05:30,251.14906311035156
2008-02-01 00:00:00+05:30,241.75424194335938
