Date,Close
2005-02-14 00:00:00+05:30,35.25461196899414
2005-02-15 00:00:00+05:30,34.349430084228516
2005-02-16 00:00:00+05:30,34.58762741088867
2005-02-17 00:00:00+05:30,35.25461196899414
2005-02-18 00:00:00+05:30,35.635746002197266
2005-02-21 00:00:00+05:30,35.111690521240234
2005-02-22 00:00:00+05:30,35.778663635253906
2005-02-23 00:00:00+05:30,34.9687614440918
2005-02-24 00:00:00+05:30,34.9687614440918
2005-02-25 00:00:00+05:30,34.492347717285156
2005-02-28 00:00:00+05:30,39.35177230834961
2005-03-01 00:00:00+05:30,37.827247619628906
2005-03-02 00:00:00+05:30,38.39894104003906
2005-03-03 00:00:00+05:30,37.827247619628906
2005-03-04 00:00:00+05:30,37.684322357177734
2005-03-07 00:00:00+05:30,38.20836639404297
2005-03-08 00:00:00+05:30,38.256011962890625
2005-03-09 00:00:00+05:30,37.06498718261719
2005-03-10 00:00:00+05:30,37.8748893737793
2005-03-11 00:00:00+05:30,38.8753547668457
2005-03-14 00:00:00+05:30,37.922523498535156
2005-03-15 00:00:00+05:30,37.49375534057617
2005-03-16 00:00:00+05:30,37.11262512207031
2005-03-17 00:00:00+05:30,36.25507736206055
2005-03-18 00:00:00+05:30,35.87395095825195
2005-03-21 00:00:00+05:30,35.39754104614258
2005-03-22 00:00:00+05:30,34.58762741088867
2005-03-23 00:00:00+05:30,33.77772521972656
2005-03-24 00:00:00+05:30,33.01546859741211
2005-03-28 00:00:00+05:30,33.2536735534668
2005-03-29 00:00:00+05:30,30.871604919433594
2005-03-30 00:00:00+05:30,32.82490158081055
2005-03-31 00:00:00+05:30,32.82490158081055
2005-04-01 00:00:00+05:30,34.1112174987793
2005-04-04 00:00:00+05:30,35.15933609008789
2005-04-05 00:00:00+05:30,34.301780700683594
2005-04-06 00:00:00+05:30,34.73055648803711
2005-04-07 00:00:00+05:30,34.9687614440918
2005-04-08 00:00:00+05:30,36.6838493347168
2005-04-11 00:00:00+05:30,35.826297760009766
2005-04-12 00:00:00+05:30,36.73148727416992
2005-04-13 00:00:00+05:30,37.398468017578125
2005-04-15 00:00:00+05:30,36.25507736206055
2005-04-18 00:00:00+05:30,36.25507736206055
2005-04-19 00:00:00+05:30,35.49281692504883
2005-04-20 00:00:00+05:30,35.349891662597656
2005-04-21 00:00:00+05:30,37.303192138671875
2005-04-22 00:00:00+05:30,38.16073226928711
2005-04-25 00:00:00+05:30,39.113555908203125
2005-04-26 00:00:00+05:30,37.922523498535156
2005-04-27 00:00:00+05:30,37.350833892822266
2005-04-28 00:00:00+05:30,37.303192138671875
2005-04-29 00:00:00+05:30,36.54092788696289
2005-05-02 00:00:00+05:30,36.30271911621094
2005-05-03 00:00:00+05:30,37.398468017578125
2005-05-04 00:00:00+05:30,41.44799041748047
2005-05-05 00:00:00+05:30,44.21118927001953
2005-05-06 00:00:00+05:30,44.63996124267578
2005-05-09 00:00:00+05:30,46.92673873901367
2005-05-10 00:00:00+05:30,47.64136505126953
2005-05-11 00:00:00+05:30,47.450801849365234
2005-05-12 00:00:00+05:30,47.40316390991211
2005-05-13 00:00:00+05:30,47.974853515625
2005-05-16 00:00:00+05:30,47.87957000732422
2005-05-17 00:00:00+05:30,49.73758316040039
2005-05-18 00:00:00+05:30,51.97673034667969
2005-05-19 00:00:00+05:30,49.54702377319336
2005-05-20 00:00:00+05:30,48.11778259277344
2005-05-23 00:00:00+05:30,48.68947219848633
2005-05-24 00:00:00+05:30,48.022499084472656
2005-05-25 00:00:00+05:30,46.97438430786133
2005-05-26 00:00:00+05:30,46.02155685424805
2005-05-27 00:00:00+05:30,45.9262809753418
2005-05-30 00:00:00+05:30,44.544681549072266
2005-05-31 00:00:00+05:30,44.21118927001953
2005-06-01 00:00:00+05:30,48.880035400390625
2005-06-02 00:00:00+05:30,48.6418342590332
2005-06-03 00:00:00+05:30,48.92768096923828
2005-06-06 00:00:00+05:30,48.68947219848633
2005-06-07 00:00:00+05:30,49.261165618896484
2005-06-08 00:00:00+05:30,48.92768096923828
2005-06-09 00:00:00+05:30,48.070133209228516
2005-06-10 00:00:00+05:30,49.45173645019531
2005-06-13 00:00:00+05:30,49.356449127197266
2005-06-14 00:00:00+05:30,49.261165618896484
2005-06-15 00:00:00+05:30,49.49938201904297
2005-06-16 00:00:00+05:30,51.357391357421875
2005-06-17 00:00:00+05:30,54.16822814941406
2005-06-20 00:00:00+05:30,52.11965560913086
2005-06-21 00:00:00+05:30,51.21446990966797
2005-06-22 00:00:00+05:30,50.64276885986328
2005-06-23 00:00:00+05:30,50.83333969116211
2005-06-24 00:00:00+05:30,53.97766876220703
2005-06-27 00:00:00+05:30,53.405967712402344
2005-06-28 00:00:00+05:30,50.595123291015625
2005-06-29 00:00:00+05:30,50.30928039550781
2005-06-30 00:00:00+05:30,50.97625732421875
2005-07-01 00:00:00+05:30,52.0720100402832
2005-07-04 00:00:00+05:30,51.97673034667969
2005-07-05 00:00:00+05:30,50.547489166259766
2005-07-06 00:00:00+05:30,49.92814636230469
2005-07-07 00:00:00+05:30,49.92814636230469
2005-07-08 00:00:00+05:30,50.78569412231445
2005-07-11 00:00:00+05:30,51.405033111572266
2005-07-12 00:00:00+05:30,50.8809814453125
2005-07-13 00:00:00+05:30,52.83427429199219
2005-07-14 00:00:00+05:30,52.92955780029297
2005-07-15 00:00:00+05:30,53.07248306274414
2005-07-18 00:00:00+05:30,54.739925384521484
2005-07-19 00:00:00+05:30,64.50640869140625
2005-07-20 00:00:00+05:30,65.41159057617188
2005-07-21 00:00:00+05:30,62.5531120300293
2005-07-22 00:00:00+05:30,71.36676788330078
2005-07-25 00:00:00+05:30,68.74649047851562
2005-07-26 00:00:00+05:30,70.74742126464844
2005-07-27 00:00:00+05:30,67.69837951660156
2005-07-28 00:00:00+05:30,67.69837951660156
2005-07-29 00:00:00+05:30,66.7931900024414
2005-08-01 00:00:00+05:30,68.46064758300781
2005-08-02 00:00:00+05:30,68.2224349975586
2005-08-03 00:00:00+05:30,67.41253662109375
2005-08-04 00:00:00+05:30,65.69744873046875
2005-08-05 00:00:00+05:30,67.12667846679688
2005-08-08 00:00:00+05:30,66.03093719482422
2005-08-09 00:00:00+05:30,65.6021499633789
2005-08-10 00:00:00+05:30,66.6502685546875
2005-08-11 00:00:00+05:30,70.17573547363281
2005-08-12 00:00:00+05:30,69.07997131347656
2005-08-16 00:00:00+05:30,78.37004089355469
2005-08-17 00:00:00+05:30,77.7507095336914
2005-08-18 00:00:00+05:30,75.84504699707031
2005-08-19 00:00:00+05:30,75.70213317871094
2005-08-22 00:00:00+05:30,78.98938751220703
2005-08-23 00:00:00+05:30,76.89317321777344
2005-08-24 00:00:00+05:30,75.79741668701172
2005-08-25 00:00:00+05:30,77.7507095336914
2005-08-26 00:00:00+05:30,85.65917205810547
2005-08-29 00:00:00+05:30,102.81006622314453
2005-08-30 00:00:00+05:30,108.86051940917969
2005-08-31 00:00:00+05:30,103.8581771850586
2005-09-01 00:00:00+05:30,109.62278747558594
2005-09-02 00:00:00+05:30,111.24259185791016
2005-09-05 00:00:00+05:30,110.38504028320312
2005-09-06 00:00:00+05:30,109.76569366455078
2005-09-08 00:00:00+05:30,109.47985076904297
2005-09-09 00:00:00+05:30,102.61949920654297
2005-09-12 00:00:00+05:30,103.0006332397461
2005-09-13 00:00:00+05:30,102.85770416259766
2005-09-14 00:00:00+05:30,99.09404754638672
2005-09-15 00:00:00+05:30,99.90394592285156
2005-09-16 00:00:00+05:30,115.38739013671875
2005-09-19 00:00:00+05:30,111.71900177001953
2005-09-20 00:00:00+05:30,108.71759796142578
2005-09-21 00:00:00+05:30,103.6676254272461
2005-09-22 00:00:00+05:30,98.52233123779297
2005-09-23 00:00:00+05:30,93.61528015136719
2005-09-26 00:00:00+05:30,97.37894439697266
2005-09-27 00:00:00+05:30,92.51953125
2005-09-28 00:00:00+05:30,92.66246032714844
2005-09-29 00:00:00+05:30,88.75587463378906
2005-09-30 00:00:00+05:30,86.04031372070312
2005-10-03 00:00:00+05:30,87.80303955078125
2005-10-04 00:00:00+05:30,87.13606262207031
2005-10-05 00:00:00+05:30,85.32568359375
2005-10-06 00:00:00+05:30,82.08606719970703
2005-10-07 00:00:00+05:30,80.7044677734375
2005-10-10 00:00:00+05:30,84.75398254394531
2005-10-11 00:00:00+05:30,83.4676742553711
2005-10-13 00:00:00+05:30,80.3233413696289
2005-10-14 00:00:00+05:30,77.89363861083984
2005-10-17 00:00:00+05:30,75.7497787475586
2005-10-18 00:00:00+05:30,75.60684204101562
2005-10-19 00:00:00+05:30,72.22430419921875
2005-10-20 00:00:00+05:30,68.65121459960938
2005-10-21 00:00:00+05:30,72.03373718261719
2005-10-24 00:00:00+05:30,71.60496520996094
2005-10-25 00:00:00+05:30,70.2710189819336
2005-10-26 00:00:00+05:30,72.74836730957031
2005-10-27 00:00:00+05:30,69.12761688232422
2005-10-28 00:00:00+05:30,65.69744873046875
2005-10-31 00:00:00+05:30,65.6021499633789
2005-11-02 00:00:00+05:30,65.98329162597656
2005-11-04 00:00:00+05:30,65.98329162597656
2005-11-07 00:00:00+05:30,64.64932250976562
2005-11-08 00:00:00+05:30,65.88802337646484
2005-11-09 00:00:00+05:30,69.222900390625
2005-11-10 00:00:00+05:30,72.70072937011719
2005-11-11 00:00:00+05:30,73.55825805664062
2005-11-14 00:00:00+05:30,75.46392059326172
2005-11-16 00:00:00+05:30,77.17900848388672
2005-11-17 00:00:00+05:30,74.79693603515625
2005-11-18 00:00:00+05:30,71.84317016601562
2005-11-21 00:00:00+05:30,70.50922393798828
2005-11-22 00:00:00+05:30,74.03468322753906
2005-11-23 00:00:00+05:30,75.46392059326172
2005-11-24 00:00:00+05:30,74.98751068115234
2005-11-25 00:00:00+05:30,78.75118255615234
2005-11-28 00:00:00+05:30,80.180419921875
2005-11-29 00:00:00+05:30,76.27381896972656
2005-11-30 00:00:00+05:30,73.03422546386719
2005-12-01 00:00:00+05:30,75.32099914550781
2005-12-02 00:00:00+05:30,74.51109313964844
2005-12-05 00:00:00+05:30,73.22478485107422
2005-12-06 00:00:00+05:30,73.03422546386719
2005-12-07 00:00:00+05:30,73.3676986694336
2005-12-08 00:00:00+05:30,77.03607940673828
2005-12-09 00:00:00+05:30,78.1318359375
2005-12-12 00:00:00+05:30,78.08418273925781
2005-12-13 00:00:00+05:30,82.70541381835938
2005-12-14 00:00:00+05:30,81.75259399414062
2005-12-15 00:00:00+05:30,78.46533203125
2005-12-16 00:00:00+05:30,79.3228759765625
2005-12-19 00:00:00+05:30,85.32568359375
2005-12-20 00:00:00+05:30,84.80162811279297
2005-12-21 00:00:00+05:30,83.08653259277344
2005-12-22 00:00:00+05:30,85.94502258300781
2005-12-23 00:00:00+05:30,80.60918426513672
2005-12-26 00:00:00+05:30,79.3228759765625
2005-12-27 00:00:00+05:30,79.70401000976562
2005-12-28 00:00:00+05:30,79.37052154541016
2005-12-29 00:00:00+05:30,79.79928588867188
2005-12-30 00:00:00+05:30,82.65776824951172
2006-01-02 00:00:00+05:30,82.2766342163086
2006-01-03 00:00:00+05:30,81.89550018310547
2006-01-04 00:00:00+05:30,81.89550018310547
2006-01-05 00:00:00+05:30,81.65728759765625
2006-01-06 00:00:00+05:30,83.4676742553711
2006-01-09 00:00:00+05:30,81.37144470214844
2006-01-10 00:00:00+05:30,79.70401000976562
2006-01-12 00:00:00+05:30,78.27476501464844
2006-01-13 00:00:00+05:30,77.4172134399414
2006-01-16 00:00:00+05:30,80.56155395507812
2006-01-17 00:00:00+05:30,77.08373260498047
2006-01-18 00:00:00+05:30,75.8927001953125
2006-01-19 00:00:00+05:30,78.22711181640625
2006-01-20 00:00:00+05:30,77.4172134399414
2006-01-23 00:00:00+05:30,76.41673278808594
2006-01-24 00:00:00+05:30,76.65495300292969
2006-01-25 00:00:00+05:30,75.08279418945312
2006-01-27 00:00:00+05:30,72.79601287841797
2006-01-30 00:00:00+05:30,71.60496520996094
2006-01-31 00:00:00+05:30,69.7469482421875
2006-02-01 00:00:00+05:30,67.41253662109375
2006-02-02 00:00:00+05:30,65.55451965332031
2006-02-03 00:00:00+05:30,68.12715911865234
2006-02-06 00:00:00+05:30,65.98329162597656
2006-02-07 00:00:00+05:30,65.459228515625
2006-02-08 00:00:00+05:30,64.88752746582031
2006-02-10 00:00:00+05:30,66.1738510131836
2006-02-13 00:00:00+05:30,65.88802337646484
2006-02-14 00:00:00+05:30,66.126220703125
2006-02-15 00:00:00+05:30,65.55451965332031
2006-02-16 00:00:00+05:30,65.50687408447266
2006-02-17 00:00:00+05:30,63.982364654541016
2006-02-20 00:00:00+05:30,64.26819610595703
2006-02-21 00:00:00+05:30,65.50687408447266
2006-02-22 00:00:00+05:30,65.07809448242188
2006-02-23 00:00:00+05:30,64.22057342529297
2006-02-24 00:00:00+05:30,63.12479782104492
2006-02-27 00:00:00+05:30,65.36395263671875
2006-02-28 00:00:00+05:30,64.12528991699219
2006-03-01 00:00:00+05:30,64.07762908935547
2006-03-02 00:00:00+05:30,66.93611145019531
2006-03-03 00:00:00+05:30,65.79273223876953
2006-03-06 00:00:00+05:30,66.74554443359375
2006-03-07 00:00:00+05:30,74.93985748291016
2006-03-08 00:00:00+05:30,78.37004089355469
2006-03-09 00:00:00+05:30,78.22711181640625
2006-03-10 00:00:00+05:30,76.70259094238281
2006-03-13 00:00:00+05:30,74.70166778564453
2006-03-14 00:00:00+05:30,73.79647827148438
2006-03-16 00:00:00+05:30,76.89317321777344
2006-03-17 00:00:00+05:30,74.5587387084961
2006-03-20 00:00:00+05:30,80.94266510009766
2006-03-21 00:00:00+05:30,77.84598541259766
2006-03-22 00:00:00+05:30,76.41673278808594
2006-03-23 00:00:00+05:30,75.36864471435547
2006-03-24 00:00:00+05:30,74.79693603515625
2006-03-27 00:00:00+05:30,76.32146453857422
2006-03-28 00:00:00+05:30,73.55825805664062
2006-03-29 00:00:00+05:30,72.41487121582031
2006-03-30 00:00:00+05:30,73.08185577392578
2006-03-31 00:00:00+05:30,76.98844909667969
2006-04-03 00:00:00+05:30,79.51343536376953
2006-04-04 00:00:00+05:30,76.5596694946289
2006-04-05 00:00:00+05:30,76.79788208007812
2006-04-07 00:00:00+05:30,76.03562927246094
2006-04-10 00:00:00+05:30,75.79741668701172
