Date,Close
2023-09-07 00:00:00+05:30,264.7294616699219
2023-09-08 00:00:00+05:30,257.908203125
2023-09-11 00:00:00+05:30,260.2869567871094
2023-09-12 00:00:00+05:30,245.76577758789062
2023-09-13 00:00:00+05:30,247.00491333007812
2023-09-14 00:00:00+05:30,260.54400634765625
2023-09-15 00:00:00+05:30,268.88531494140625
2023-09-18 00:00:00+05:30,266.4403076171875
2023-09-20 00:00:00+05:30,263.6376647949219
2023-09-21 00:00:00+05:30,257.1758728027344
2023-09-22 00:00:00+05:30,254.6310272216797
2023-09-25 00:00:00+05:30,248.01950073242188
2023-09-26 00:00:00+05:30,240.9006805419922
2023-09-27 00:00:00+05:30,246.58908081054688
2023-09-28 00:00:00+05:30,250.71401977539062
2023-09-29 00:00:00+05:30,251.2462615966797
2023-10-03 00:00:00+05:30,252.83470153808594
2023-10-04 00:00:00+05:30,246.43109130859375
2023-10-05 00:00:00+05:30,249.982177734375
2023-10-06 00:00:00+05:30,251.89495849609375
2023-10-09 00:00:00+05:30,256.57708740234375
2023-10-10 00:00:00+05:30,264.1200256347656
2023-10-11 00:00:00+05:30,282.6073303222656
2023-10-12 00:00:00+05:30,281.56781005859375
2023-10-13 00:00:00+05:30,279.41387939453125
2023-10-16 00:00:00+05:30,275.5716857910156
2023-10-17 00:00:00+05:30,272.65264892578125
2023-10-18 00:00:00+05:30,273.75872802734375
2023-10-19 00:00:00+05:30,274.09136962890625
2023-10-20 00:00:00+05:30,268.42791748046875
2023-10-23 00:00:00+05:30,250.89698791503906
2023-10-25 00:00:00+05:30,249.49151611328125
2023-10-26 00:00:00+05:30,250.51441955566406
2023-10-27 00:00:00+05:30,253.8243408203125
2023-10-30 00:00:00+05:30,253.21725463867188
2023-10-31 00:00:00+05:30,254.90548706054688
2023-11-01 00:00:00+05:30,249.66615295410156
2023-11-02 00:00:00+05:30,246.5724639892578
2023-11-03 00:00:00+05:30,251.29617309570312
2023-11-06 00:00:00+05:30,268.5110778808594
2023-11-07 00:00:00+05:30,248.98422241210938
2023-11-08 00:00:00+05:30,244.76780700683594
2023-11-09 00:00:00+05:30,249.47488403320312
2023-11-10 00:00:00+05:30,245.06719970703125
2023-11-13 00:00:00+05:30,243.80311584472656
2023-11-15 00:00:00+05:30,262.83929443359375
2023-11-16 00:00:00+05:30,258.3235168457031
2023-11-17 00:00:00+05:30,253.23388671875
2023-11-20 00:00:00+05:30,254.80567932128906
2023-11-21 00:00:00+05:30,263.6376647949219
2023-11-22 00:00:00+05:30,258.3734130859375
2023-11-23 00:00:00+05:30,265.0847473144531
2023-11-24 00:00:00+05:30,259.9784851074219
2023-11-28 00:00:00+05:30,253.7328643798828
2023-11-29 00:00:00+05:30,263.1719665527344
2023-11-30 00:00:00+05:30,257.4835510253906
2023-12-01 00:00:00+05:30,255.71217346191406
2023-12-04 00:00:00+05:30,263.0472412109375
2023-12-05 00:00:00+05:30,270.4820556640625
2023-12-06 00:00:00+05:30,271.6962585449219
2023-12-07 00:00:00+05:30,311.4652099609375
2023-12-08 00:00:00+05:30,319.49884033203125
2023-12-11 00:00:00+05:30,370.744384765625
2023-12-12 00:00:00+05:30,365.2306213378906
2023-12-13 00:00:00+05:30,377.8881530761719
2023-12-14 00:00:00+05:30,370.1788635253906
2023-12-15 00:00:00+05:30,384.8157043457031
2023-12-18 00:00:00+05:30,423.2956237792969
2023-12-19 00:00:00+05:30,438.25677490234375
2023-12-20 00:00:00+05:30,415.0540771484375
2023-12-21 00:00:00+05:30,429.17529296875
2023-12-22 00:00:00+05:30,429.72418212890625
2023-12-26 00:00:00+05:30,431.5038757324219
2023-12-27 00:00:00+05:30,449.874755859375
2023-12-28 00:00:00+05:30,480.18798828125
2023-12-29 00:00:00+05:30,483.2234802246094
2024-01-01 00:00:00+05:30,457.25140380859375
2024-01-02 00:00:00+05:30,450.1575622558594
2024-01-03 00:00:00+05:30,463.3389892578125
2024-01-04 00:00:00+05:30,456.0039367675781
2024-01-05 00:00:00+05:30,454.45709228515625
2024-01-08 00:00:00+05:30,444.9764404296875
2024-01-09 00:00:00+05:30,449.7500305175781
2024-01-10 00:00:00+05:30,461.6341552734375
2024-01-11 00:00:00+05:30,451.5130920410156
2024-01-12 00:00:00+05:30,456.25341796875
2024-01-15 00:00:00+05:30,456.25341796875
2024-01-16 00:00:00+05:30,462.77349853515625
2024-01-17 00:00:00+05:30,457.9998779296875
2024-01-18 00:00:00+05:30,449.76666259765625
2024-01-19 00:00:00+05:30,464.79437255859375
2024-01-23 00:00:00+05:30,512.9379272460938
2024-01-24 00:00:00+05:30,515.2332153320312
2024-01-25 00:00:00+05:30,532.4065551757812
2024-01-29 00:00:00+05:30,563.069091796875
2024-01-30 00:00:00+05:30,546.6941528320312
2024-01-31 00:00:00+05:30,513.3121337890625
2024-02-01 00:00:00+05:30,511.5740051269531
2024-02-02 00:00:00+05:30,562.703125
2024-02-05 00:00:00+05:30,574.1797485351562
2024-02-06 00:00:00+05:30,556.96484375
2024-02-07 00:00:00+05:30,569.838623046875
2024-02-08 00:00:00+05:30,545.1389770507812
2024-02-09 00:00:00+05:30,491.7477722167969
2024-02-12 00:00:00+05:30,484.4127197265625
2024-02-13 00:00:00+05:30,532.8140869140625
2024-02-14 00:00:00+05:30,541.4464721679688
2024-02-15 00:00:00+05:30,488.4045715332031
2024-02-16 00:00:00+05:30,453.3759765625
2024-02-19 00:00:00+05:30,453.9747619628906
2024-02-20 00:00:00+05:30,437.2588195800781
2024-02-21 00:00:00+05:30,417.4491882324219
2024-02-22 00:00:00+05:30,410.01434326171875
2024-02-23 00:00:00+05:30,430.47265625
2024-02-26 00:00:00+05:30,423.0378112792969
2024-02-27 00:00:00+05:30,432.8179016113281
2024-02-28 00:00:00+05:30,413.6070556640625
2024-02-29 00:00:00+05:30,414.0062255859375
2024-03-01 00:00:00+05:30,404.8748474121094
2024-03-04 00:00:00+05:30,408.51739501953125
2024-03-05 00:00:00+05:30,401.4817199707031
2024-03-06 00:00:00+05:30,395.992919921875
2024-03-07 00:00:00+05:30,397.1405944824219
2024-03-11 00:00:00+05:30,382.5702819824219
2024-03-12 00:00:00+05:30,364.0580139160156
2024-03-13 00:00:00+05:30,345.8950500488281
2024-03-14 00:00:00+05:30,363.15985107421875
2024-03-15 00:00:00+05:30,354.72705078125
2024-03-18 00:00:00+05:30,359.8665771484375
2024-03-19 00:00:00+05:30,362.7107849121094
2024-03-20 00:00:00+05:30,345.2463684082031
2024-03-21 00:00:00+05:30,362.4612731933594
2024-03-22 00:00:00+05:30,380.5743713378906
