Date,Close
2008-07-28 00:00:00+05:30,149.1063232421875
2008-07-29 00:00:00+05:30,146.20823669433594
2008-07-30 00:00:00+05:30,151.4730987548828
2008-07-31 00:00:00+05:30,148.5750274658203
2008-08-01 00:00:00+05:30,148.2852020263672
2008-08-04 00:00:00+05:30,156.11004638671875
2008-08-05 00:00:00+05:30,187.36099243164062
2008-08-06 00:00:00+05:30,184.51123046875
2008-08-07 00:00:00+05:30,175.96185302734375
2008-08-08 00:00:00+05:30,174.07810974121094
2008-08-11 00:00:00+05:30,174.9475860595703
2008-08-12 00:00:00+05:30,172.14605712890625
2008-08-13 00:00:00+05:30,172.87059020996094
2008-08-14 00:00:00+05:30,173.69175720214844
2008-08-18 00:00:00+05:30,173.8366241455078
2008-08-19 00:00:00+05:30,172.62908935546875
2008-08-20 00:00:00+05:30,173.49851989746094
2008-08-21 00:00:00+05:30,172.2909698486328
2008-08-22 00:00:00+05:30,174.22300720214844
2008-08-25 00:00:00+05:30,173.16043090820312
2008-08-26 00:00:00+05:30,162.9204864501953
2008-08-27 00:00:00+05:30,158.57337951660156
2008-08-28 00:00:00+05:30,158.18699645996094
2008-08-29 00:00:00+05:30,166.5913848876953
2008-09-01 00:00:00+05:30,169.29629516601562
2008-09-02 00:00:00+05:30,167.2676544189453
2008-09-04 00:00:00+05:30,169.05479431152344
2008-09-05 00:00:00+05:30,164.03143310546875
2008-09-08 00:00:00+05:30,168.76499938964844
2008-09-09 00:00:00+05:30,163.93484497070312
2008-09-10 00:00:00+05:30,166.5431365966797
2008-09-11 00:00:00+05:30,162.19598388671875
2008-09-12 00:00:00+05:30,159.4428253173828
2008-09-15 00:00:00+05:30,158.6217041015625
2008-09-16 00:00:00+05:30,148.4300994873047
2008-09-17 00:00:00+05:30,144.22787475585938
2008-09-18 00:00:00+05:30,132.4423370361328
2008-09-19 00:00:00+05:30,141.57131958007812
2008-09-22 00:00:00+05:30,140.94337463378906
2008-09-23 00:00:00+05:30,143.2618865966797
2008-09-24 00:00:00+05:30,139.97735595703125
2008-09-25 00:00:00+05:30,139.5426025390625
2008-09-26 00:00:00+05:30,130.70347595214844
2008-09-29 00:00:00+05:30,129.2544403076172
2008-09-30 00:00:00+05:30,125.58355712890625
2008-10-01 00:00:00+05:30,124.22955322265625
2008-10-03 00:00:00+05:30,124.95490264892578
2008-10-06 00:00:00+05:30,118.37833404541016
2008-10-07 00:00:00+05:30,125.0032730102539
2008-10-08 00:00:00+05:30,121.9567642211914
2008-10-10 00:00:00+05:30,106.33738708496094
2008-10-13 00:00:00+05:30,109.77076721191406
2008-10-14 00:00:00+05:30,113.01068115234375
2008-10-15 00:00:00+05:30,107.11112976074219
2008-10-16 00:00:00+05:30,103.14583587646484
2008-10-17 00:00:00+05:30,102.13032531738281
2008-10-20 00:00:00+05:30,82.64238739013672
2008-10-21 00:00:00+05:30,88.59031677246094
2008-10-22 00:00:00+05:30,84.81845092773438
2008-10-23 00:00:00+05:30,79.30575561523438
2008-10-24 00:00:00+05:30,94.39318084716797
2008-10-27 00:00:00+05:30,85.44711303710938
2008-10-29 00:00:00+05:30,81.91703033447266
2008-10-31 00:00:00+05:30,89.31566619873047
2008-11-03 00:00:00+05:30,91.73353576660156
2008-11-04 00:00:00+05:30,97.10118103027344
2008-11-05 00:00:00+05:30,90.9114761352539
2008-11-06 00:00:00+05:30,90.42788696289062
2008-11-07 00:00:00+05:30,89.94432830810547
2008-11-10 00:00:00+05:30,95.50538635253906
2008-11-11 00:00:00+05:30,90.9598159790039
2008-11-12 00:00:00+05:30,90.33118438720703
2008-11-14 00:00:00+05:30,92.16874694824219
2008-11-17 00:00:00+05:30,88.39688873291016
2008-11-18 00:00:00+05:30,90.13774871826172
2008-11-19 00:00:00+05:30,88.5419692993164
2008-11-20 00:00:00+05:30,88.5419692993164
2008-11-21 00:00:00+05:30,89.17060089111328
2008-11-24 00:00:00+05:30,85.1569595336914
2008-11-25 00:00:00+05:30,84.72175598144531
2008-11-26 00:00:00+05:30,84.14146423339844
2008-11-27 00:00:00+05:30,84.14146423339844
2008-11-28 00:00:00+05:30,81.67523956298828
2008-12-01 00:00:00+05:30,83.17431640625
2008-12-02 00:00:00+05:30,78.7738037109375
2008-12-03 00:00:00+05:30,76.59774017333984
2008-12-04 00:00:00+05:30,77.3714599609375
2008-12-05 00:00:00+05:30,77.0813217163086
2008-12-08 00:00:00+05:30,75.58226776123047
2008-12-10 00:00:00+05:30,76.21089172363281
2008-12-11 00:00:00+05:30,84.23817443847656
2008-12-12 00:00:00+05:30,80.1278076171875
2008-12-15 00:00:00+05:30,76.9845962524414
2008-12-16 00:00:00+05:30,78.29022979736328
2008-12-17 00:00:00+05:30,78.53203582763672
2008-12-18 00:00:00+05:30,78.38694763183594
2008-12-19 00:00:00+05:30,77.90338897705078
2008-12-22 00:00:00+05:30,78.91888427734375
2008-12-23 00:00:00+05:30,78.24188995361328
2008-12-24 00:00:00+05:30,76.06583404541016
2008-12-26 00:00:00+05:30,75.48554229736328
2008-12-29 00:00:00+05:30,75.19538116455078
2008-12-30 00:00:00+05:30,74.80854034423828
2008-12-31 00:00:00+05:30,75.43717956542969
2009-01-02 00:00:00+05:30,75.48554229736328
2009-01-05 00:00:00+05:30,77.70996856689453
2009-01-06 00:00:00+05:30,78.0001220703125
2009-01-07 00:00:00+05:30,73.9864501953125
2009-01-09 00:00:00+05:30,70.69815826416016
2009-01-12 00:00:00+05:30,70.98831176757812
2009-01-13 00:00:00+05:30,69.63433837890625
2009-01-14 00:00:00+05:30,69.58595275878906
2009-01-15 00:00:00+05:30,68.76388549804688
2009-01-16 00:00:00+05:30,68.32866668701172
2009-01-19 00:00:00+05:30,70.166259765625
2009-01-20 00:00:00+05:30,72.72917175292969
2009-01-21 00:00:00+05:30,72.5841064453125
2009-01-22 00:00:00+05:30,67.8450927734375
2009-01-23 00:00:00+05:30,67.70001220703125
2009-01-27 00:00:00+05:30,67.99017333984375
2009-01-28 00:00:00+05:30,71.42353820800781
2009-01-29 00:00:00+05:30,71.42353820800781
2009-01-30 00:00:00+05:30,70.166259765625
2009-02-02 00:00:00+05:30,68.37703704833984
2009-02-03 00:00:00+05:30,70.64983367919922
2009-02-04 00:00:00+05:30,72.34232330322266
2009-02-05 00:00:00+05:30,72.43901824951172
2009-02-06 00:00:00+05:30,73.8897476196289
2009-02-09 00:00:00+05:30,78.0968246459961
2009-02-10 00:00:00+05:30,76.0174560546875
2009-02-11 00:00:00+05:30,77.17803955078125
2009-02-12 00:00:00+05:30,76.11416625976562
2009-02-13 00:00:00+05:30,75.2437515258789
2009-02-16 00:00:00+05:30,75.38880920410156
2009-02-17 00:00:00+05:30,72.53575897216797
2009-02-18 00:00:00+05:30,78.24188995361328
2009-02-19 00:00:00+05:30,77.41981506347656
2009-02-20 00:00:00+05:30,77.12967681884766
2009-02-24 00:00:00+05:30,75.19538116455078
2009-02-25 00:00:00+05:30,75.3404769897461
2009-02-26 00:00:00+05:30,77.03296661376953
