Date,Close
2005-02-14 00:00:00+05:30,16.538890838623047
2005-02-15 00:00:00+05:30,16.2249755859375
2005-02-16 00:00:00+05:30,16.108373641967773
2005-02-17 00:00:00+05:30,15.803430557250977
2005-02-18 00:00:00+05:30,15.982810020446777
2005-02-21 00:00:00+05:30,16.045595169067383
2005-02-22 00:00:00+05:30,16.081472396850586
2005-02-23 00:00:00+05:30,16.054563522338867
2005-02-24 00:00:00+05:30,16.135282516479492
2005-02-25 00:00:00+05:30,17.041154861450195
2005-02-28 00:00:00+05:30,17.516515731811523
2005-03-01 00:00:00+05:30,18.547956466674805
2005-03-02 00:00:00+05:30,18.906713485717773
2005-03-03 00:00:00+05:30,19.04125213623047
2005-03-04 00:00:00+05:30,19.444854736328125
2005-03-07 00:00:00+05:30,18.861867904663086
2005-03-08 00:00:00+05:30,18.808055877685547
2005-03-09 00:00:00+05:30,18.018781661987305
2005-03-10 00:00:00+05:30,18.350629806518555
2005-03-11 00:00:00+05:30,18.843931198120117
2005-03-14 00:00:00+05:30,18.153316497802734
2005-03-15 00:00:00+05:30,17.516515731811523
2005-03-16 00:00:00+05:30,17.498579025268555
2005-03-17 00:00:00+05:30,16.834863662719727
2005-03-18 00:00:00+05:30,16.23394775390625
2005-03-21 00:00:00+05:30,16.413320541381836
2005-03-22 00:00:00+05:30,16.135282516479492
2005-03-23 00:00:00+05:30,15.893118858337402
2005-03-24 00:00:00+05:30,15.94693660736084
2005-03-28 00:00:00+05:30,16.260847091674805
2005-03-29 00:00:00+05:30,15.90208911895752
2005-03-30 00:00:00+05:30,16.162195205688477
2005-03-31 00:00:00+05:30,16.395389556884766
2005-04-01 00:00:00+05:30,16.807960510253906
2005-04-04 00:00:00+05:30,17.39991569519043
2005-04-05 00:00:00+05:30,17.337135314941406
2005-04-06 00:00:00+05:30,17.337135314941406
2005-04-07 00:00:00+05:30,17.148784637451172
2005-04-08 00:00:00+05:30,16.915590286254883
2005-04-11 00:00:00+05:30,16.969402313232422
2005-04-12 00:00:00+05:30,16.736207962036133
2005-04-13 00:00:00+05:30,16.57476806640625
2005-04-15 00:00:00+05:30,16.12631607055664
2005-04-18 00:00:00+05:30,16.12631607055664
2005-04-19 00:00:00+05:30,15.937963485717773
2005-04-20 00:00:00+05:30,16.296728134155273
2005-04-21 00:00:00+05:30,16.404354095458984
2005-04-22 00:00:00+05:30,16.520952224731445
2005-04-25 00:00:00+05:30,16.404354095458984
2005-04-26 00:00:00+05:30,16.790021896362305
2005-04-27 00:00:00+05:30,17.390947341918945
2005-04-28 00:00:00+05:30,18.431358337402344
2005-04-29 00:00:00+05:30,17.973934173583984
2005-05-02 00:00:00+05:30,18.50310707092285
2005-05-03 00:00:00+05:30,18.47620391845703
2005-05-04 00:00:00+05:30,18.530012130737305
2005-05-05 00:00:00+05:30,19.35516357421875
2005-05-06 00:00:00+05:30,20.86195945739746
2005-05-09 00:00:00+05:30,20.476295471191406
2005-05-10 00:00:00+05:30,20.53011131286621
2005-05-11 00:00:00+05:30,20.54804229736328
2005-05-12 00:00:00+05:30,24.512359619140625
2005-05-13 00:00:00+05:30,24.23432159423828
2005-05-16 00:00:00+05:30,23.5257625579834
2005-05-17 00:00:00+05:30,28.073062896728516
2005-05-18 00:00:00+05:30,26.96089744567871
2005-05-19 00:00:00+05:30,32.360252380371094
2005-05-20 00:00:00+05:30,38.82693862915039
2005-05-23 00:00:00+05:30,36.71023941040039
2005-05-24 00:00:00+05:30,34.87158203125
2005-05-25 00:00:00+05:30,38.36054229736328
2005-05-26 00:00:00+05:30,40.055686950683594
2005-05-27 00:00:00+05:30,37.391883850097656
2005-05-30 00:00:00+05:30,37.44569778442383
2005-05-31 00:00:00+05:30,36.02859115600586
2005-06-01 00:00:00+05:30,35.66086196899414
2005-06-02 00:00:00+05:30,34.48591995239258
2005-06-03 00:00:00+05:30,33.95674133300781
2005-06-06 00:00:00+05:30,35.39179229736328
2005-06-07 00:00:00+05:30,34.78189468383789
2005-06-08 00:00:00+05:30,34.43210220336914
2005-06-09 00:00:00+05:30,35.21241760253906
2005-06-10 00:00:00+05:30,33.89397048950195
2005-06-13 00:00:00+05:30,33.79530334472656
2005-06-14 00:00:00+05:30,33.75046157836914
2005-06-15 00:00:00+05:30,33.44551086425781
2005-06-16 00:00:00+05:30,32.342315673828125
2005-06-17 00:00:00+05:30,31.10460090637207
2005-06-20 00:00:00+05:30,30.709951400756836
2005-06-21 00:00:00+05:30,32.65623474121094
