Date,Close
2011-06-15 00:00:00+05:30,102.58689880371094
2011-06-16 00:00:00+05:30,103.16482543945312
2011-06-17 00:00:00+05:30,96.81656646728516
2011-06-20 00:00:00+05:30,94.04606628417969
2011-06-21 00:00:00+05:30,93.57404327392578
2011-06-22 00:00:00+05:30,90.92266845703125
2011-06-23 00:00:00+05:30,91.31973266601562
2011-06-24 00:00:00+05:30,94.92398834228516
2011-06-27 00:00:00+05:30,95.24160766601562
2011-06-28 00:00:00+05:30,95.06073760986328
2011-06-29 00:00:00+05:30,96.1063003540039
2011-06-30 00:00:00+05:30,95.2901611328125
2011-07-01 00:00:00+05:30,98.53707122802734
2011-07-04 00:00:00+05:30,101.47076416015625
2011-07-05 00:00:00+05:30,112.96292877197266
2011-07-06 00:00:00+05:30,112.54381561279297
2011-07-07 00:00:00+05:30,115.30106353759766
2011-07-08 00:00:00+05:30,112.54824829101562
2011-07-11 00:00:00+05:30,105.94853210449219
2011-07-12 00:00:00+05:30,110.06893157958984
2011-07-13 00:00:00+05:30,112.35413360595703
2011-07-14 00:00:00+05:30,111.18067169189453
2011-07-15 00:00:00+05:30,111.41889190673828
2011-07-18 00:00:00+05:30,114.5246353149414
2011-07-19 00:00:00+05:30,120.99641418457031
2011-07-20 00:00:00+05:30,114.72312927246094
2011-07-21 00:00:00+05:30,115.44664764404297
2011-07-22 00:00:00+05:30,113.4747085571289
2011-07-25 00:00:00+05:30,116.19662475585938
2011-07-26 00:00:00+05:30,111.74533081054688
2011-07-27 00:00:00+05:30,112.98059844970703
2011-07-28 00:00:00+05:30,111.10564422607422
2011-07-29 00:00:00+05:30,111.374755859375
2011-08-01 00:00:00+05:30,102.24280548095703
2011-08-02 00:00:00+05:30,101.57222747802734
2011-08-03 00:00:00+05:30,101.77959442138672
2011-08-04 00:00:00+05:30,101.88104248046875
2011-08-05 00:00:00+05:30,100.89727020263672
2011-08-08 00:00:00+05:30,110.8983383178711
2011-08-09 00:00:00+05:30,101.91194152832031
2011-08-10 00:00:00+05:30,104.91621398925781
2011-08-11 00:00:00+05:30,106.74259185791016
2011-08-12 00:00:00+05:30,110.6821517944336
2011-08-16 00:00:00+05:30,107.2896499633789
2011-08-17 00:00:00+05:30,104.49271392822266
2011-08-18 00:00:00+05:30,104.49271392822266
2011-08-19 00:00:00+05:30,98.25914001464844
2011-08-22 00:00:00+05:30,98.16649627685547
2011-08-23 00:00:00+05:30,102.05310821533203
2011-08-24 00:00:00+05:30,102.35307312011719
2011-08-25 00:00:00+05:30,103.1295394897461
2011-08-26 00:00:00+05:30,97.77828216552734
2011-08-29 00:00:00+05:30,103.55745697021484
2011-08-30 00:00:00+05:30,105.7147445678711
2011-09-02 00:00:00+05:30,111.69239044189453
2011-09-05 00:00:00+05:30,108.71459197998047
2011-09-06 00:00:00+05:30,105.86912536621094
2011-09-07 00:00:00+05:30,106.067626953125
2011-09-08 00:00:00+05:30,108.26018524169922
2011-09-09 00:00:00+05:30,106.2264404296875
2011-09-12 00:00:00+05:30,102.66629791259766
2011-09-13 00:00:00+05:30,103.19568634033203
2011-09-14 00:00:00+05:30,113.32026672363281
2011-09-15 00:00:00+05:30,121.4419937133789
2011-09-16 00:00:00+05:30,122.15666961669922
2011-09-19 00:00:00+05:30,117.1627426147461
2011-09-20 00:00:00+05:30,122.29345703125
2011-09-21 00:00:00+05:30,121.42877197265625
2011-09-22 00:00:00+05:30,117.67012023925781
2011-09-23 00:00:00+05:30,114.32172393798828
2011-09-26 00:00:00+05:30,111.9350357055664
2011-09-27 00:00:00+05:30,120.41410064697266
2011-09-28 00:00:00+05:30,115.53929138183594
2011-09-29 00:00:00+05:30,114.95258331298828
2011-09-30 00:00:00+05:30,113.26734924316406
2011-10-03 00:00:00+05:30,108.49398803710938
2011-10-04 00:00:00+05:30,107.20580291748047
2011-10-05 00:00:00+05:30,107.47933959960938
2011-10-07 00:00:00+05:30,106.92350006103516
2011-10-10 00:00:00+05:30,108.51164245605469
2011-10-11 00:00:00+05:30,107.44406127929688
2011-10-12 00:00:00+05:30,114.72312927246094
2011-10-13 00:00:00+05:30,115.09811401367188
2011-10-14 00:00:00+05:30,123.35659790039062
2011-10-17 00:00:00+05:30,118.89208984375
2011-10-18 00:00:00+05:30,119.38615417480469
2011-10-19 00:00:00+05:30,120.1493911743164
2011-10-20 00:00:00+05:30,115.98927307128906
2011-10-21 00:00:00+05:30,118.76417541503906
2011-10-24 00:00:00+05:30,119.2097396850586
2011-10-25 00:00:00+05:30,116.2583999633789
2011-10-28 00:00:00+05:30,119.14356994628906
2011-10-31 00:00:00+05:30,124.76390075683594
2011-11-01 00:00:00+05:30,120.15384674072266
2011-11-02 00:00:00+05:30,130.40191650390625
2011-11-03 00:00:00+05:30,130.80335998535156
2011-11-04 00:00:00+05:30,130.0004425048828
2011-11-08 00:00:00+05:30,127.57850646972656
2011-11-09 00:00:00+05:30,125.25801086425781
2011-11-11 00:00:00+05:30,122.35521697998047
2011-11-14 00:00:00+05:30,122.28462219238281
2011-11-15 00:00:00+05:30,119.40387725830078
2011-11-16 00:00:00+05:30,114.24671173095703
2011-11-17 00:00:00+05:30,114.24671936035156
2011-11-18 00:00:00+05:30,111.91260528564453
2011-11-21 00:00:00+05:30,112.85511779785156
2011-11-22 00:00:00+05:30,112.02374267578125
2011-11-23 00:00:00+05:30,116.29183959960938
2011-11-24 00:00:00+05:30,115.01139831542969
2011-11-25 00:00:00+05:30,114.85134887695312
2011-11-28 00:00:00+05:30,117.8301010131836
2011-11-29 00:00:00+05:30,116.5452651977539
2011-11-30 00:00:00+05:30,120.96003723144531
2011-12-01 00:00:00+05:30,122.01374816894531
2011-12-02 00:00:00+05:30,120.62657928466797
2011-12-05 00:00:00+05:30,118.5548324584961
2011-12-07 00:00:00+05:30,115.68279266357422
2011-12-08 00:00:00+05:30,117.78565216064453
2011-12-09 00:00:00+05:30,115.33152770996094
2011-12-12 00:00:00+05:30,113.22857666015625
2011-12-13 00:00:00+05:30,112.62397003173828
2011-12-14 00:00:00+05:30,110.7388687133789
2011-12-15 00:00:00+05:30,106.32854461669922
2011-12-16 00:00:00+05:30,105.8394775390625
2011-12-19 00:00:00+05:30,102.08267974853516
2011-12-20 00:00:00+05:30,98.6059799194336
2011-12-21 00:00:00+05:30,100.95787811279297
2011-12-22 00:00:00+05:30,103.54983520507812
2011-12-23 00:00:00+05:30,100.73558044433594
2011-12-26 00:00:00+05:30,102.13158416748047
2011-12-27 00:00:00+05:30,102.86514282226562
2011-12-28 00:00:00+05:30,102.29608154296875
2011-12-29 00:00:00+05:30,99.3218002319336
2011-12-30 00:00:00+05:30,114.56238555908203
2012-01-02 00:00:00+05:30,111.52136993408203
2012-01-03 00:00:00+05:30,112.49058532714844
2012-01-04 00:00:00+05:30,112.42388153076172
2012-01-05 00:00:00+05:30,113.2819595336914
2012-01-06 00:00:00+05:30,111.1479263305664
2012-01-09 00:00:00+05:30,111.7303466796875
2012-01-10 00:00:00+05:30,113.73544311523438
2012-01-11 00:00:00+05:30,114.53125762939453
2012-01-12 00:00:00+05:30,114.75799560546875
2012-01-13 00:00:00+05:30,113.38421630859375
2012-01-16 00:00:00+05:30,113.05518341064453
2012-01-17 00:00:00+05:30,112.76622009277344
2012-01-18 00:00:00+05:30,111.79256439208984
2012-01-19 00:00:00+05:30,110.05421447753906
2012-01-20 00:00:00+05:30,104.88360595703125
2012-01-23 00:00:00+05:30,110.46324157714844
2012-01-24 00:00:00+05:30,106.75090789794922
2012-01-25 00:00:00+05:30,108.50257110595703
2012-01-27 00:00:00+05:30,111.49915313720703
2012-01-30 00:00:00+05:30,111.30352020263672
2012-01-31 00:00:00+05:30,108.55150604248047
2012-02-01 00:00:00+05:30,108.68488311767578
2012-02-02 00:00:00+05:30,109.37843322753906
2012-02-03 00:00:00+05:30,109.62296295166016
2012-02-06 00:00:00+05:30,112.41500854492188
2012-02-07 00:00:00+05:30,115.20256805419922
2012-02-08 00:00:00+05:30,117.8078842163086
2012-02-09 00:00:00+05:30,119.54182434082031
2012-02-10 00:00:00+05:30,118.39473724365234
2012-02-13 00:00:00+05:30,118.5770263671875
2012-02-14 00:00:00+05:30,117.97679901123047
2012-02-15 00:00:00+05:30,134.77793884277344
2012-02-16 00:00:00+05:30,137.17874145507812
2012-02-17 00:00:00+05:30,136.77859497070312
2012-02-21 00:00:00+05:30,127.86453247070312
2012-02-22 00:00:00+05:30,124.5745849609375
2012-02-23 00:00:00+05:30,120.61772918701172
2012-02-24 00:00:00+05:30,118.39473724365234
2012-02-27 00:00:00+05:30,114.70465850830078
2012-02-28 00:00:00+05:30,118.8838119506836
2012-02-29 00:00:00+05:30,120.88446044921875
2012-03-01 00:00:00+05:30,118.99494934082031
