Date,Close
2005-02-14 00:00:00+05:30,39.30705642700195
2005-02-15 00:00:00+05:30,39.130462646484375
2005-02-16 00:00:00+05:30,38.45514678955078
2005-02-17 00:00:00+05:30,38.61979293823242
2005-02-18 00:00:00+05:30,38.47422790527344
2005-02-21 00:00:00+05:30,38.67467498779297
2005-02-22 00:00:00+05:30,38.65559005737305
2005-02-23 00:00:00+05:30,38.86558532714844
2005-02-24 00:00:00+05:30,38.949100494384766
2005-02-25 00:00:00+05:30,40.216224670410156
2005-02-28 00:00:00+05:30,40.69586944580078
2005-03-01 00:00:00+05:30,41.366416931152344
2005-03-02 00:00:00+05:30,40.89153289794922
2005-03-03 00:00:00+05:30,42.46649169921875
2005-03-04 00:00:00+05:30,42.59297180175781
2005-03-07 00:00:00+05:30,43.10842514038086
2005-03-08 00:00:00+05:30,43.110809326171875
2005-03-09 00:00:00+05:30,43.580909729003906
2005-03-10 00:00:00+05:30,44.44474792480469
2005-03-11 00:00:00+05:30,43.48305130004883
2005-03-14 00:00:00+05:30,43.45680618286133
2005-03-15 00:00:00+05:30,43.576148986816406
2005-03-16 00:00:00+05:30,43.38999557495117
2005-03-17 00:00:00+05:30,43.545108795166016
2005-03-18 00:00:00+05:30,43.47829055786133
2005-03-21 00:00:00+05:30,43.20147705078125
2005-03-22 00:00:00+05:30,42.71943664550781
2005-03-23 00:00:00+05:30,41.120643615722656
2005-03-24 00:00:00+05:30,40.607582092285156
2005-03-28 00:00:00+05:30,41.134944915771484
2005-03-29 00:00:00+05:30,39.76283645629883
2005-03-30 00:00:00+05:30,41.02756881713867
2005-03-31 00:00:00+05:30,42.25173568725586
2005-04-01 00:00:00+05:30,42.04413604736328
2005-04-04 00:00:00+05:30,42.61684799194336
2005-04-05 00:00:00+05:30,43.533172607421875
2005-04-06 00:00:00+05:30,43.69544982910156
2005-04-07 00:00:00+05:30,42.748085021972656
2005-04-08 00:00:00+05:30,42.28752136230469
2005-04-11 00:00:00+05:30,41.805503845214844
2005-04-12 00:00:00+05:30,42.17537307739258
2005-04-13 00:00:00+05:30,41.94868087768555
2005-04-15 00:00:00+05:30,40.593265533447266
2005-04-18 00:00:00+05:30,39.66022491455078
2005-04-19 00:00:00+05:30,40.116004943847656
2005-04-20 00:00:00+05:30,40.83189392089844
2005-04-21 00:00:00+05:30,40.64338302612305
2005-04-22 00:00:00+05:30,40.9536018371582
2005-04-25 00:00:00+05:30,41.09438705444336
2005-04-26 00:00:00+05:30,40.3403205871582
2005-04-27 00:00:00+05:30,39.68169021606445
2005-04-28 00:00:00+05:30,39.93702697753906
2005-04-29 00:00:00+05:30,38.715240478515625
2005-05-02 00:00:00+05:30,39.474082946777344
2005-05-03 00:00:00+05:30,39.40009689331055
2005-05-04 00:00:00+05:30,39.860660552978516
2005-05-05 00:00:00+05:30,40.90825271606445
2005-05-06 00:00:00+05:30,41.14210510253906
2005-05-09 00:00:00+05:30,41.59550476074219
2005-05-10 00:00:00+05:30,41.93912124633789
2005-05-11 00:00:00+05:30,41.772090911865234
2005-05-12 00:00:00+05:30,42.21831512451172
2005-05-13 00:00:00+05:30,42.00595474243164
2005-05-16 00:00:00+05:30,42.45697021484375
2005-05-17 00:00:00+05:30,41.733909606933594
2005-05-18 00:00:00+05:30,41.14689254760742
2005-05-19 00:00:00+05:30,40.81758117675781
2005-05-20 00:00:00+05:30,40.48587417602539
2005-05-23 00:00:00+05:30,41.449954986572266
2005-05-24 00:00:00+05:30,41.65278244018555
2005-05-25 00:00:00+05:30,42.151512145996094
2005-05-26 00:00:00+05:30,43.21103286743164
2005-05-27 00:00:00+05:30,43.0296745300293
2005-05-30 00:00:00+05:30,43.50692367553711
2005-05-31 00:00:00+05:30,44.039066314697266
2005-06-01 00:00:00+05:30,44.37791442871094
2005-06-02 00:00:00+05:30,44.11067199707031
2005-06-03 00:00:00+05:30,44.740657806396484
2005-06-06 00:00:00+05:30,44.67144012451172
2005-06-07 00:00:00+05:30,44.54019546508789
2005-06-08 00:00:00+05:30,43.99611282348633
2005-06-09 00:00:00+05:30,43.4639778137207
2005-06-10 00:00:00+05:30,43.122737884521484
2005-06-13 00:00:00+05:30,43.800445556640625
2005-06-14 00:00:00+05:30,44.35643768310547
2005-06-15 00:00:00+05:30,44.685760498046875
2005-06-16 00:00:00+05:30,44.23713684082031
2005-06-17 00:00:00+05:30,43.86009979248047
2005-06-20 00:00:00+05:30,44.01283264160156
2005-06-21 00:00:00+05:30,45.131988525390625
2005-06-22 00:00:00+05:30,45.75720977783203
2005-06-23 00:00:00+05:30,45.60447692871094
2005-06-24 00:00:00+05:30,46.2225341796875
2005-06-27 00:00:00+05:30,47.2056884765625
2005-06-28 00:00:00+05:30,46.647300720214844
2005-06-29 00:00:00+05:30,47.48727798461914
2005-06-30 00:00:00+05:30,49.03596496582031
2005-07-01 00:00:00+05:30,46.924095153808594
2005-07-04 00:00:00+05:30,47.16273498535156
2005-07-05 00:00:00+05:30,46.75707244873047
2005-07-06 00:00:00+05:30,46.532752990722656
2005-07-07 00:00:00+05:30,44.454288482666016
2005-07-08 00:00:00+05:30,43.91737747192383
2005-07-11 00:00:00+05:30,44.20133972167969
2005-07-12 00:00:00+05:30,45.010292053222656
2005-07-13 00:00:00+05:30,44.09157180786133
2005-07-14 00:00:00+05:30,44.000892639160156
2005-07-15 00:00:00+05:30,44.294410705566406
2005-07-18 00:00:00+05:30,43.776573181152344
2005-07-19 00:00:00+05:30,43.80998229980469
2005-07-20 00:00:00+05:30,43.90782165527344
2005-07-21 00:00:00+05:30,43.821929931640625
2005-07-22 00:00:00+05:30,44.788360595703125
2005-07-25 00:00:00+05:30,46.07220458984375
2005-07-26 00:00:00+05:30,46.363319396972656
2005-07-27 00:00:00+05:30,46.25593185424805
2005-07-28 00:00:00+05:30,69.38392639160156
2005-07-29 00:00:00+05:30,44.7907600402832
2005-08-01 00:00:00+05:30,44.9434814453125
2005-08-02 00:00:00+05:30,45.685611724853516
2005-08-03 00:00:00+05:30,46.15810012817383
2005-08-04 00:00:00+05:30,45.67131805419922
2005-08-05 00:00:00+05:30,45.36346435546875
2005-08-08 00:00:00+05:30,45.54005813598633
2005-08-09 00:00:00+05:30,45.77629470825195
2005-08-10 00:00:00+05:30,45.63789367675781
2005-08-11 00:00:00+05:30,45.52573776245117
2005-08-12 00:00:00+05:30,45.39210891723633
2005-08-16 00:00:00+05:30,45.69517135620117
2005-08-17 00:00:00+05:30,47.873836517333984
2005-08-18 00:00:00+05:30,47.1317138671875
2005-08-19 00:00:00+05:30,47.73543930053711
