Date,Close
2005-02-18 00:00:00+05:30,6.039883613586426
2005-02-21 00:00:00+05:30,5.967888832092285
2005-02-22 00:00:00+05:30,5.823902606964111
2005-02-23 00:00:00+05:30,5.767065525054932
2005-02-24 00:00:00+05:30,6.051249980926514
2005-02-25 00:00:00+05:30,5.892107009887695
2005-02-28 00:00:00+05:30,5.8011674880981445
2005-03-01 00:00:00+05:30,5.911052703857422
2005-03-02 00:00:00+05:30,5.888317584991455
2005-03-03 00:00:00+05:30,5.994413375854492
2005-03-04 00:00:00+05:30,5.986835956573486
2005-03-07 00:00:00+05:30,6.070197582244873
2005-03-08 00:00:00+05:30,5.907262325286865
2005-03-09 00:00:00+05:30,5.835270404815674
2005-03-10 00:00:00+05:30,5.85042667388916
2005-03-11 00:00:00+05:30,6.0739850997924805
2005-03-14 00:00:00+05:30,5.967888832092285
2005-03-15 00:00:00+05:30,5.922419548034668
2005-03-16 00:00:00+05:30,5.941364765167236
2005-03-17 00:00:00+05:30,5.948943138122559
2005-03-18 00:00:00+05:30,5.732963562011719
2005-03-21 00:00:00+05:30,5.660968780517578
2005-03-22 00:00:00+05:30,5.486669063568115
2005-03-23 00:00:00+05:30,5.558662414550781
2005-03-24 00:00:00+05:30,5.304790496826172
2005-03-28 00:00:00+05:30,5.327526569366455
2005-03-29 00:00:00+05:30,5.187327861785889
2005-03-30 00:00:00+05:30,5.168381690979004
2005-03-31 00:00:00+05:30,5.763275623321533
2005-04-01 00:00:00+05:30,5.604132652282715
2005-04-04 00:00:00+05:30,5.456356048583984
2005-04-05 00:00:00+05:30,5.558662414550781
2005-04-06 00:00:00+05:30,5.683704376220703
2005-04-07 00:00:00+05:30,5.6079230308532715
2005-04-08 00:00:00+05:30,5.714016914367676
2005-04-11 00:00:00+05:30,5.786011695861816
2005-04-12 00:00:00+05:30,5.797379493713379
2005-04-13 00:00:00+05:30,5.683704376220703
2005-04-15 00:00:00+05:30,5.444988250732422
2005-04-18 00:00:00+05:30,5.611710071563721
2005-04-19 00:00:00+05:30,5.588976860046387
2005-04-20 00:00:00+05:30,5.698861122131348
2005-04-21 00:00:00+05:30,5.611710071563721
2005-04-22 00:00:00+05:30,5.914841651916504
2005-04-25 00:00:00+05:30,6.115666389465332
2005-04-26 00:00:00+05:30,6.1725029945373535
2005-04-27 00:00:00+05:30,5.895895481109619
2005-04-28 00:00:00+05:30,5.941364765167236
2005-04-29 00:00:00+05:30,5.926209449768066
2005-05-02 00:00:00+05:30,5.73675012588501
2005-05-03 00:00:00+05:30,5.823902606964111
2005-05-04 00:00:00+05:30,5.892107009887695
2005-05-05 00:00:00+05:30,5.899684906005859
2005-05-06 00:00:00+05:30,5.975468635559082
2005-05-09 00:00:00+05:30,6.032305717468262
2005-05-10 00:00:00+05:30,5.990625858306885
2005-05-11 00:00:00+05:30,6.020936489105225
2005-05-12 00:00:00+05:30,6.953065872192383
2005-05-13 00:00:00+05:30,7.460808753967285
2005-05-16 00:00:00+05:30,7.6578450202941895
2005-05-17 00:00:00+05:30,7.108419895172119
2005-05-18 00:00:00+05:30,7.3168230056762695
2005-05-19 00:00:00+05:30,7.324400901794434
2005-05-20 00:00:00+05:30,7.187989711761475
2005-05-23 00:00:00+05:30,7.169046401977539
2005-05-24 00:00:00+05:30,7.104628562927246
2005-05-25 00:00:00+05:30,7.0818939208984375
2005-05-26 00:00:00+05:30,7.108419895172119
2005-05-27 00:00:00+05:30,7.047792434692383
2005-05-30 00:00:00+05:30,6.918962478637695
2005-05-31 00:00:00+05:30,6.964430332183838
2005-06-01 00:00:00+05:30,7.108419895172119
2005-06-02 00:00:00+05:30,7.059161186218262
2005-06-03 00:00:00+05:30,7.0061116218566895
2005-06-06 00:00:00+05:30,7.566905498504639
2005-06-07 00:00:00+05:30,7.68815803527832
2005-06-08 00:00:00+05:30,7.4987006187438965
2005-06-09 00:00:00+05:30,7.513858318328857
2005-06-10 00:00:00+05:30,7.487331867218018
2005-06-13 00:00:00+05:30,7.589642524719238
2005-06-14 00:00:00+05:30,7.593430042266846
2005-06-15 00:00:00+05:30,7.752574920654297
2005-06-16 00:00:00+05:30,7.3433427810668945
2005-06-17 00:00:00+05:30,7.021269798278809
2005-06-20 00:00:00+05:30,7.032638072967529
2005-06-21 00:00:00+05:30,7.176623821258545
2005-06-22 00:00:00+05:30,7.502488136291504
2005-06-23 00:00:00+05:30,7.612375259399414
2005-06-24 00:00:00+05:30,7.559327125549316
2005-06-27 00:00:00+05:30,7.4797539710998535
2005-06-28 00:00:00+05:30,7.313031196594238
2005-06-29 00:00:00+05:30,7.578272819519043
2005-06-30 00:00:00+05:30,7.464596748352051
2005-07-01 00:00:00+05:30,7.487331867218018
2005-07-04 00:00:00+05:30,7.52522611618042
2005-07-05 00:00:00+05:30,7.828357219696045
2005-07-06 00:00:00+05:30,9.39705753326416
2005-07-07 00:00:00+05:30,8.737748146057129
2005-07-08 00:00:00+05:30,8.84763240814209
2005-07-11 00:00:00+05:30,9.374323844909668
2005-07-12 00:00:00+05:30,9.162129402160645
2005-07-13 00:00:00+05:30,9.0977144241333
2005-07-14 00:00:00+05:30,8.86658000946045
2005-07-15 00:00:00+05:30,8.968886375427246
2005-07-18 00:00:00+05:30,8.94615364074707
2005-07-19 00:00:00+05:30,9.245492935180664
2005-07-20 00:00:00+05:30,9.643353462219238
2005-07-21 00:00:00+05:30,9.412215232849121
2005-07-22 00:00:00+05:30,9.264436721801758
2005-07-25 00:00:00+05:30,8.958806991577148
2005-07-26 00:00:00+05:30,8.840373992919922
2005-07-27 00:00:00+05:30,9.023752212524414
2005-07-28 00:00:00+05:30,9.023752212524414
2005-07-29 00:00:00+05:30,8.958806991577148
2005-08-01 00:00:00+05:30,8.485078811645508
2005-08-02 00:00:00+05:30,8.813632011413574
2005-08-03 00:00:00+05:30,8.802172660827637
2005-08-04 00:00:00+05:30,8.874759674072266
2005-08-05 00:00:00+05:30,8.656993865966797
2005-08-08 00:00:00+05:30,8.5653076171875
2005-08-09 00:00:00+05:30,8.832733154296875
2005-08-10 00:00:00+05:30,9.310282707214355
2005-08-11 00:00:00+05:30,9.554787635803223
2005-08-12 00:00:00+05:30,9.799290657043457
2005-08-16 00:00:00+05:30,10.059078216552734
2005-08-17 00:00:00+05:30,10.246275901794434
2005-08-18 00:00:00+05:30,10.043798446655273
2005-08-19 00:00:00+05:30,10.055256843566895
2005-08-22 00:00:00+05:30,9.879521369934082
2005-08-23 00:00:00+05:30,9.810751914978027
2005-08-24 00:00:00+05:30,9.375229835510254
2005-08-25 00:00:00+05:30,9.581527709960938
2005-08-26 00:00:00+05:30,9.54714584350586
2005-08-29 00:00:00+05:30,9.646479606628418
2005-08-30 00:00:00+05:30,9.749628067016602
2005-08-31 00:00:00+05:30,9.749628067016602
2005-09-01 00:00:00+05:30,9.654117584228516
2005-09-02 00:00:00+05:30,9.868059158325195
2005-09-05 00:00:00+05:30,9.875697135925293
2005-09-06 00:00:00+05:30,9.940643310546875
2005-09-08 00:00:00+05:30,9.9368257522583
2005-09-09 00:00:00+05:30,10.03233528137207
2005-09-12 00:00:00+05:30,10.330326080322266
2005-09-13 00:00:00+05:30,10.368528366088867
2005-09-14 00:00:00+05:30,10.284480094909668
2005-09-15 00:00:00+05:30,10.441120147705078
2005-09-16 00:00:00+05:30,10.559549331665039
2005-09-19 00:00:00+05:30,10.700904846191406
2005-09-20 00:00:00+05:30,10.765851974487305
2005-09-21 00:00:00+05:30,11.014177322387695
2005-09-22 00:00:00+05:30,11.117327690124512
2005-09-23 00:00:00+05:30,10.853720664978027
2005-09-26 00:00:00+05:30,11.430598258972168
2005-09-27 00:00:00+05:30,11.69802474975586
2005-09-28 00:00:00+05:30,11.480260848999023
2005-09-29 00:00:00+05:30,11.338911056518555
2005-09-30 00:00:00+05:30,10.975971221923828
2005-10-03 00:00:00+05:30,11.613973617553711
2005-10-04 00:00:00+05:30,11.277783393859863
2005-10-05 00:00:00+05:30,11.102045059204102
2005-10-06 00:00:00+05:30,10.979791641235352
2005-10-07 00:00:00+05:30,10.720006942749023
2005-10-10 00:00:00+05:30,10.712366104125977
2005-10-11 00:00:00+05:30,10.765851974487305
2005-10-13 00:00:00+05:30,10.666520118713379
2005-10-14 00:00:00+05:30,10.712366104125977
2005-10-17 00:00:00+05:30,10.47932243347168
2005-10-18 00:00:00+05:30,10.471678733825684
2005-10-19 00:00:00+05:30,10.498420715332031
2005-10-20 00:00:00+05:30,10.135486602783203
2005-10-21 00:00:00+05:30,10.35706901550293
2005-10-24 00:00:00+05:30,10.37617301940918
2005-10-25 00:00:00+05:30,10.368528366088867
2005-10-26 00:00:00+05:30,10.188973426818848
2005-10-27 00:00:00+05:30,10.253918647766113
2005-10-28 00:00:00+05:30,9.92536449432373
2005-10-31 00:00:00+05:30,9.883342742919922
2005-11-02 00:00:00+05:30,10.01323413848877
2005-11-04 00:00:00+05:30,10.01323413848877
2005-11-07 00:00:00+05:30,10.276841163635254
2005-11-08 00:00:00+05:30,10.693262100219727
2005-11-09 00:00:00+05:30,10.590109825134277
2005-11-10 00:00:00+05:30,10.433479309082031
2005-11-11 00:00:00+05:30,10.750568389892578
2005-11-14 00:00:00+05:30,10.60539436340332
2005-11-16 00:00:00+05:30,10.69708251953125
2005-11-17 00:00:00+05:30,10.735286712646484
2005-11-18 00:00:00+05:30,10.700904846191406
2005-11-21 00:00:00+05:30,10.869002342224121
2005-11-22 00:00:00+05:30,10.69708251953125
2005-11-23 00:00:00+05:30,10.750568389892578
2005-11-24 00:00:00+05:30,11.300704002380371
2005-11-25 00:00:00+05:30,11.770611763000488
