Date,Close
2020-11-02 00:00:00+05:30,31.727670669555664
2020-11-03 00:00:00+05:30,31.872766494750977
2020-11-04 00:00:00+05:30,31.630939483642578
2020-11-05 00:00:00+05:30,31.92112922668457
2020-11-06 00:00:00+05:30,31.776033401489258
2020-11-09 00:00:00+05:30,31.58257293701172
2020-11-10 00:00:00+05:30,32.25968551635742
2020-11-11 00:00:00+05:30,31.872766494750977
2020-11-12 00:00:00+05:30,32.453147888183594
2020-11-13 00:00:00+05:30,33.372093200683594
2020-11-14 00:00:00+05:30,33.0818977355957
2020-11-17 00:00:00+05:30,33.178627014160156
2020-11-18 00:00:00+05:30,32.84007263183594
2020-11-19 00:00:00+05:30,32.114593505859375
2020-11-20 00:00:00+05:30,31.96949577331543
2020-11-23 00:00:00+05:30,36.08054733276367
2020-11-24 00:00:00+05:30,35.01651382446289
2020-11-25 00:00:00+05:30,33.807376861572266
2020-11-26 00:00:00+05:30,33.323726654052734
2020-11-27 00:00:00+05:30,33.226993560791016
2020-12-01 00:00:00+05:30,33.66228103637695
2020-12-02 00:00:00+05:30,33.27536392211914
2020-12-03 00:00:00+05:30,33.66228103637695
2020-12-04 00:00:00+05:30,33.75901412963867
2020-12-07 00:00:00+05:30,34.0492057800293
2020-12-08 00:00:00+05:30,33.5655517578125
2020-12-09 00:00:00+05:30,36.37074279785156
2020-12-10 00:00:00+05:30,35.838722229003906
2020-12-11 00:00:00+05:30,36.27401351928711
2020-12-14 00:00:00+05:30,36.37074279785156
2020-12-15 00:00:00+05:30,36.85439682006836
2020-12-16 00:00:00+05:30,37.67660903930664
2020-12-17 00:00:00+05:30,37.77333450317383
2020-12-18 00:00:00+05:30,38.256996154785156
2020-12-21 00:00:00+05:30,35.01651382446289
2020-12-22 00:00:00+05:30,35.59689712524414
2020-12-23 00:00:00+05:30,35.01651382446289
2020-12-24 00:00:00+05:30,35.30670166015625
2020-12-28 00:00:00+05:30,35.887088775634766
2020-12-29 00:00:00+05:30,36.3223762512207
2020-12-30 00:00:00+05:30,36.27401351928711
2020-12-31 00:00:00+05:30,36.46747589111328
2021-01-01 00:00:00+05:30,36.515838623046875
2021-01-04 00:00:00+05:30,36.70930099487305
2021-01-05 00:00:00+05:30,36.225650787353516
2021-01-06 00:00:00+05:30,36.41910934448242
2021-01-07 00:00:00+05:30,38.595550537109375
2021-01-08 00:00:00+05:30,38.16025924682617
2021-01-11 00:00:00+05:30,39.61122131347656
2021-01-12 00:00:00+05:30,39.853050231933594
2021-01-13 00:00:00+05:30,40.09487533569336
2021-01-14 00:00:00+05:30,40.433433532714844
2021-01-15 00:00:00+05:30,39.90141296386719
2021-01-18 00:00:00+05:30,39.61122131347656
2021-01-19 00:00:00+05:30,40.19160461425781
2021-01-20 00:00:00+05:30,40.09487533569336
2021-01-21 00:00:00+05:30,39.61122131347656
2021-01-22 00:00:00+05:30,40.09487533569336
2021-01-25 00:00:00+05:30,38.06352615356445
2021-01-27 00:00:00+05:30,37.966800689697266
2021-01-28 00:00:00+05:30,38.595550537109375
2021-01-29 00:00:00+05:30,38.16025924682617
2021-02-01 00:00:00+05:30,39.5628547668457
2021-02-02 00:00:00+05:30,41.594200134277344
2021-02-03 00:00:00+05:30,41.545833587646484
2021-02-04 00:00:00+05:30,42.22294998168945
2021-02-05 00:00:00+05:30,43.52881622314453
2021-02-08 00:00:00+05:30,45.65689468383789
2021-02-09 00:00:00+05:30,44.6895866394043
2021-02-10 00:00:00+05:30,44.01247024536133
2021-02-11 00:00:00+05:30,44.786312103271484
2021-02-12 00:00:00+05:30,45.17323684692383
2021-02-15 00:00:00+05:30,45.947078704833984
2021-02-16 00:00:00+05:30,45.07650375366211
2021-02-17 00:00:00+05:30,45.995445251464844
2021-02-18 00:00:00+05:30,48.41371536254883
2021-02-19 00:00:00+05:30,46.5274658203125
2021-02-22 00:00:00+05:30,44.73794937133789
2021-02-23 00:00:00+05:30,45.75362014770508
2021-02-24 00:00:00+05:30,45.75362014770508
2021-02-25 00:00:00+05:30,45.947078704833984
2021-02-26 00:00:00+05:30,45.318328857421875
2021-03-01 00:00:00+05:30,47.83333206176758
2021-03-02 00:00:00+05:30,47.784969329833984
2021-03-03 00:00:00+05:30,48.075157165527344
2021-03-04 00:00:00+05:30,57.65149688720703
2021-03-05 00:00:00+05:30,61.42399597167969
2021-03-08 00:00:00+05:30,58.23188018798828
2021-03-09 00:00:00+05:30,56.20053482055664
2021-03-10 00:00:00+05:30,59.15082550048828
2021-03-12 00:00:00+05:30,57.45803451538086
2021-03-15 00:00:00+05:30,57.119476318359375
2021-03-16 00:00:00+05:30,56.49073028564453
2021-03-17 00:00:00+05:30,55.426692962646484
2021-03-18 00:00:00+05:30,53.201881408691406
2021-03-19 00:00:00+05:30,53.44371032714844
2021-03-22 00:00:00+05:30,56.055442810058594
2021-03-23 00:00:00+05:30,59.15082550048828
2021-03-24 00:00:00+05:30,58.0867805480957
2021-03-25 00:00:00+05:30,58.0867805480957
2021-03-26 00:00:00+05:30,58.61880111694336
2021-03-30 00:00:00+05:30,58.038421630859375
2021-03-31 00:00:00+05:30,58.280250549316406
2021-04-01 00:00:00+05:30,59.82793426513672
2021-04-05 00:00:00+05:30,57.216209411621094
2021-04-06 00:00:00+05:30,56.87765121459961
2021-04-07 00:00:00+05:30,55.23322677612305
2021-04-08 00:00:00+05:30,54.749576568603516
2021-04-09 00:00:00+05:30,54.507747650146484
2021-04-12 00:00:00+05:30,50.34832763671875
2021-04-13 00:00:00+05:30,52.089481353759766
2021-04-15 00:00:00+05:30,50.97707748413086
2021-04-16 00:00:00+05:30,51.26727294921875
2021-04-19 00:00:00+05:30,49.33265686035156
2021-04-20 00:00:00+05:30,49.38102340698242
2021-04-22 00:00:00+05:30,49.477752685546875
2021-04-23 00:00:00+05:30,49.42938232421875
2021-04-26 00:00:00+05:30,50.106502532958984
2021-04-27 00:00:00+05:30,51.460731506347656
2021-04-28 00:00:00+05:30,52.476402282714844
2021-04-29 00:00:00+05:30,52.96005630493164
2021-04-30 00:00:00+05:30,53.6855354309082
2021-05-03 00:00:00+05:30,52.86333084106445
2021-05-04 00:00:00+05:30,54.169193267822266
2021-05-05 00:00:00+05:30,56.15217208862305
2021-05-06 00:00:00+05:30,55.861976623535156
2021-05-07 00:00:00+05:30,55.47505569458008
2021-05-10 00:00:00+05:30,54.94303512573242
2021-05-11 00:00:00+05:30,54.26592254638672
2021-05-12 00:00:00+05:30,54.459381103515625
2021-05-14 00:00:00+05:30,53.975730895996094
2021-05-17 00:00:00+05:30,53.78226852416992
2021-05-18 00:00:00+05:30,53.6855354309082
2021-05-19 00:00:00+05:30,53.588809967041016
2021-05-20 00:00:00+05:30,54.79794692993164
2021-05-21 00:00:00+05:30,56.15217208862305
2021-05-24 00:00:00+05:30,57.554771423339844
2021-05-25 00:00:00+05:30,58.0867805480957
2021-05-26 00:00:00+05:30,61.71418380737305
2021-05-27 00:00:00+05:30,60.50505447387695
2021-05-28 00:00:00+05:30,59.05409622192383
2021-05-31 00:00:00+05:30,57.216209411621094
2021-06-01 00:00:00+05:30,58.13514709472656
2021-06-02 00:00:00+05:30,58.47370910644531
2021-06-03 00:00:00+05:30,58.90899658203125
2021-06-04 00:00:00+05:30,58.957359313964844
2021-06-07 00:00:00+05:30,58.328609466552734
2021-06-08 00:00:00+05:30,58.42534637451172
2021-06-09 00:00:00+05:30,56.97438430786133
2021-06-10 00:00:00+05:30,57.65149688720703
2021-06-11 00:00:00+05:30,58.5704345703125
2021-06-14 00:00:00+05:30,57.941688537597656
2021-06-15 00:00:00+05:30,58.0867805480957
2021-06-16 00:00:00+05:30,57.84495544433594
2021-06-17 00:00:00+05:30,57.07111358642578
2021-06-18 00:00:00+05:30,56.055442810058594
2021-06-21 00:00:00+05:30,57.02275085449219
2021-06-22 00:00:00+05:30,58.0867805480957
2021-06-23 00:00:00+05:30,57.31293869018555
2021-06-24 00:00:00+05:30,56.780921936035156
2021-06-25 00:00:00+05:30,56.829288482666016
2021-06-28 00:00:00+05:30,58.667171478271484
2021-06-29 00:00:00+05:30,57.45803451538086
2021-06-30 00:00:00+05:30,57.02275085449219
2021-07-01 00:00:00+05:30,56.97438430786133
2021-07-02 00:00:00+05:30,56.49073028564453
2021-07-05 00:00:00+05:30,56.92601776123047
2021-07-06 00:00:00+05:30,56.68418884277344
2021-07-07 00:00:00+05:30,65.09976959228516
2021-07-08 00:00:00+05:30,61.907649993896484
2021-07-09 00:00:00+05:30,63.02005386352539
2021-07-12 00:00:00+05:30,67.61475372314453
2021-07-13 00:00:00+05:30,66.212158203125
2021-07-14 00:00:00+05:30,64.03572082519531
2021-07-15 00:00:00+05:30,63.31024169921875
2021-07-16 00:00:00+05:30,63.60043716430664
2021-07-19 00:00:00+05:30,63.60043716430664
2021-07-20 00:00:00+05:30,60.069759368896484
2021-07-22 00:00:00+05:30,62.971683502197266
