Date,Close
2011-07-05 00:00:00+05:30,60.80078887939453
2011-07-06 00:00:00+05:30,60.135841369628906
2011-07-07 00:00:00+05:30,60.07351303100586
2011-07-08 00:00:00+05:30,58.26568603515625
2011-07-11 00:00:00+05:30,57.68385696411133
2011-07-12 00:00:00+05:30,56.935794830322266
2011-07-13 00:00:00+05:30,56.540992736816406
2011-07-14 00:00:00+05:30,56.52021026611328
2011-07-15 00:00:00+05:30,56.20851516723633
2011-07-18 00:00:00+05:30,56.769561767578125
2011-07-19 00:00:00+05:30,56.187740325927734
2011-07-20 00:00:00+05:30,56.935794830322266
2011-07-21 00:00:00+05:30,57.35139083862305
2011-07-22 00:00:00+05:30,56.416316986083984
2011-07-25 00:00:00+05:30,56.146183013916016
2011-07-26 00:00:00+05:30,55.77215576171875
2011-07-27 00:00:00+05:30,55.77215576171875
2011-07-28 00:00:00+05:30,55.00331115722656
2011-07-29 00:00:00+05:30,55.37733840942383
2011-08-01 00:00:00+05:30,55.37733840942383
2011-08-02 00:00:00+05:30,52.468204498291016
2011-08-03 00:00:00+05:30,52.07339859008789
2011-08-04 00:00:00+05:30,52.82146453857422
2011-08-05 00:00:00+05:30,50.70195388793945
2011-08-08 00:00:00+05:30,49.87076950073242
2011-08-09 00:00:00+05:30,47.37724304199219
2011-08-10 00:00:00+05:30,47.875946044921875
2011-08-11 00:00:00+05:30,47.31489944458008
2011-08-12 00:00:00+05:30,47.31489944458008
2011-08-16 00:00:00+05:30,48.79024887084961
2011-08-17 00:00:00+05:30,45.73564910888672
2011-08-18 00:00:00+05:30,46.58221435546875
2011-08-19 00:00:00+05:30,45.20655822753906
2011-08-22 00:00:00+05:30,44.402320861816406
2011-08-23 00:00:00+05:30,43.17479705810547
2011-08-24 00:00:00+05:30,42.010772705078125
2011-08-25 00:00:00+05:30,42.3282356262207
2011-08-26 00:00:00+05:30,40.71976089477539
2011-08-29 00:00:00+05:30,42.28591537475586
2011-08-30 00:00:00+05:30,42.3282356262207
2011-09-02 00:00:00+05:30,42.3282356262207
2011-09-05 00:00:00+05:30,40.762088775634766
2011-09-06 00:00:00+05:30,42.3282356262207
2011-09-07 00:00:00+05:30,43.17479705810547
2011-09-08 00:00:00+05:30,45.185394287109375
2011-09-09 00:00:00+05:30,45.29121780395508
2011-09-12 00:00:00+05:30,43.87321853637695
2011-09-13 00:00:00+05:30,44.444637298583984
2011-09-14 00:00:00+05:30,42.75151824951172
2011-09-15 00:00:00+05:30,42.75151824951172
2011-09-16 00:00:00+05:30,42.3282356262207
2011-09-19 00:00:00+05:30,41.502838134765625
2011-09-20 00:00:00+05:30,41.52398681640625
2011-09-21 00:00:00+05:30,42.75151824951172
2011-09-22 00:00:00+05:30,41.31235122680664
2011-09-23 00:00:00+05:30,40.23299026489258
2011-09-26 00:00:00+05:30,40.23299026489258
2011-09-27 00:00:00+05:30,40.23299026489258
2011-09-28 00:00:00+05:30,40.23299026489258
2011-09-29 00:00:00+05:30,39.4075813293457
2011-09-30 00:00:00+05:30,39.47107696533203
2011-10-03 00:00:00+05:30,39.00547409057617
2011-10-04 00:00:00+05:30,41.48166275024414
2011-10-05 00:00:00+05:30,39.15361785888672
2011-10-07 00:00:00+05:30,40.635101318359375
2011-10-10 00:00:00+05:30,42.28591537475586
2011-10-11 00:00:00+05:30,42.24357604980469
2011-10-12 00:00:00+05:30,41.079551696777344
2011-10-13 00:00:00+05:30,41.672149658203125
2011-10-14 00:00:00+05:30,41.227699279785156
2011-10-17 00:00:00+05:30,42.920833587646484
2011-10-18 00:00:00+05:30,40.71976089477539
2011-10-19 00:00:00+05:30,40.71976089477539
2011-10-20 00:00:00+05:30,40.65626907348633
2011-10-21 00:00:00+05:30,40.48695755004883
2011-10-24 00:00:00+05:30,40.635101318359375
2011-10-25 00:00:00+05:30,42.709190368652344
2011-10-28 00:00:00+05:30,45.756813049316406
2011-10-31 00:00:00+05:30,42.43405532836914
2011-11-01 00:00:00+05:30,42.3282356262207
2011-11-02 00:00:00+05:30,43.17479705810547
2011-11-03 00:00:00+05:30,41.947288513183594
2011-11-04 00:00:00+05:30,43.17479705810547
2011-11-08 00:00:00+05:30,44.021366119384766
2011-11-09 00:00:00+05:30,44.021366119384766
2011-11-11 00:00:00+05:30,42.3282356262207
2011-11-14 00:00:00+05:30,41.65098190307617
2011-11-15 00:00:00+05:30,41.27002716064453
2011-11-16 00:00:00+05:30,40.23299026489258
2011-11-17 00:00:00+05:30,40.211822509765625
2011-11-18 00:00:00+05:30,38.51869201660156
2011-11-21 00:00:00+05:30,38.51869201660156
2011-11-22 00:00:00+05:30,36.00016784667969
2011-11-23 00:00:00+05:30,35.979000091552734
2011-11-24 00:00:00+05:30,35.979000091552734
2011-11-25 00:00:00+05:30,35.979000091552734
2011-11-28 00:00:00+05:30,40.57160949707031
2011-11-29 00:00:00+05:30,38.857322692871094
2011-11-30 00:00:00+05:30,38.307044982910156
2011-12-01 00:00:00+05:30,40.211822509765625
2011-12-02 00:00:00+05:30,40.211822509765625
2011-12-05 00:00:00+05:30,40.211822509765625
2011-12-07 00:00:00+05:30,40.23299026489258
2011-12-08 00:00:00+05:30,39.78853988647461
2011-12-09 00:00:00+05:30,38.60334777832031
2011-12-12 00:00:00+05:30,40.06367874145508
2011-12-13 00:00:00+05:30,40.06367874145508
2011-12-14 00:00:00+05:30,38.307044982910156
2011-12-15 00:00:00+05:30,40.04250717163086
2011-12-16 00:00:00+05:30,36.8255729675293
2011-12-19 00:00:00+05:30,35.15360641479492
2011-12-20 00:00:00+05:30,35.15360641479492
2011-12-21 00:00:00+05:30,36.5927619934082
2011-12-22 00:00:00+05:30,34.53983688354492
2011-12-23 00:00:00+05:30,34.53983688354492
2011-12-26 00:00:00+05:30,34.53983688354492
2011-12-27 00:00:00+05:30,35.979000091552734
2011-12-28 00:00:00+05:30,35.026615142822266
2011-12-29 00:00:00+05:30,34.28586959838867
2011-12-30 00:00:00+05:30,35.1324348449707
2012-01-02 00:00:00+05:30,36.402278900146484
2012-01-03 00:00:00+05:30,36.402278900146484
2012-01-04 00:00:00+05:30,36.402278900146484
2012-01-05 00:00:00+05:30,35.3017463684082
2012-01-06 00:00:00+05:30,33.88375473022461
2012-01-09 00:00:00+05:30,35.1324348449707
2012-01-10 00:00:00+05:30,38.053077697753906
2012-01-11 00:00:00+05:30,37.29117202758789
2012-01-12 00:00:00+05:30,38.09541320800781
2012-01-13 00:00:00+05:30,41.6086540222168
2012-01-16 00:00:00+05:30,41.84145736694336
2012-01-17 00:00:00+05:30,43.598079681396484
2012-01-18 00:00:00+05:30,41.69331359863281
2012-01-19 00:00:00+05:30,43.11131286621094
2012-01-20 00:00:00+05:30,40.677433013916016
2012-01-23 00:00:00+05:30,40.55044937133789
2012-01-24 00:00:00+05:30,41.904945373535156
2012-01-25 00:00:00+05:30,42.75151824951172
2012-01-27 00:00:00+05:30,44.42348098754883
2012-01-30 00:00:00+05:30,42.349395751953125
2012-01-31 00:00:00+05:30,42.3282356262207
2012-02-01 00:00:00+05:30,42.3282356262207
2012-02-02 00:00:00+05:30,42.349395751953125
2012-02-03 00:00:00+05:30,43.598079681396484
2012-02-06 00:00:00+05:30,45.07957077026367
2012-02-07 00:00:00+05:30,42.53987503051758
2012-02-08 00:00:00+05:30,48.42350387573242
2012-02-09 00:00:00+05:30,48.44466018676758
2012-02-10 00:00:00+05:30,48.2330322265625
2012-02-13 00:00:00+05:30,48.04255294799805
2012-02-14 00:00:00+05:30,47.06899642944336
2012-02-15 00:00:00+05:30,46.688045501708984
2012-02-16 00:00:00+05:30,47.47111129760742
2012-02-17 00:00:00+05:30,47.0055046081543
2012-02-21 00:00:00+05:30,45.29121780395508
2012-02-22 00:00:00+05:30,45.92613983154297
2012-02-23 00:00:00+05:30,45.16421890258789
2012-02-24 00:00:00+05:30,43.21712875366211
2012-02-27 00:00:00+05:30,43.21712875366211
2012-02-28 00:00:00+05:30,43.06898498535156
2012-02-29 00:00:00+05:30,42.85734176635742
2012-03-01 00:00:00+05:30,42.561038970947266
2012-03-02 00:00:00+05:30,44.021366119384766
2012-03-05 00:00:00+05:30,42.3282356262207
2012-03-06 00:00:00+05:30,41.58749008178711
2012-03-07 00:00:00+05:30,42.75151824951172
2012-03-09 00:00:00+05:30,41.904945373535156
2012-03-12 00:00:00+05:30,40.423465728759766
2012-03-13 00:00:00+05:30,42.031944274902344
2012-03-14 00:00:00+05:30,42.031944274902344
2012-03-15 00:00:00+05:30,42.031944274902344
2012-03-16 00:00:00+05:30,40.95256805419922
2012-03-19 00:00:00+05:30,40.95256805419922
2012-03-20 00:00:00+05:30,39.09012222290039
2012-03-21 00:00:00+05:30,38.98430252075195
2012-03-22 00:00:00+05:30,41.73564147949219
2012-03-23 00:00:00+05:30,40.211822509765625
2012-03-26 00:00:00+05:30,39.8097038269043
2012-03-27 00:00:00+05:30,38.09541320800781
2012-03-28 00:00:00+05:30,38.307044982910156
2012-03-29 00:00:00+05:30,37.46049499511719
2012-03-30 00:00:00+05:30,41.27002716064453
2012-04-02 00:00:00+05:30,38.98430252075195
2012-04-03 00:00:00+05:30,39.15361785888672
2012-04-04 00:00:00+05:30,39.15361785888672
