Date,Close
2005-02-14 00:00:00+05:30,19.62476348876953
2005-02-15 00:00:00+05:30,19.358762741088867
2005-02-16 00:00:00+05:30,19.240543365478516
2005-02-17 00:00:00+05:30,19.033653259277344
2005-02-18 00:00:00+05:30,19.210987091064453
2005-02-21 00:00:00+05:30,19.15187644958496
2005-02-22 00:00:00+05:30,20.03853988647461
2005-02-23 00:00:00+05:30,19.94987678527832
2005-02-24 00:00:00+05:30,20.452312469482422
2005-02-25 00:00:00+05:30,20.688756942749023
2005-02-28 00:00:00+05:30,20.954757690429688
2005-03-01 00:00:00+05:30,20.866086959838867
2005-03-02 00:00:00+05:30,21.30942153930664
2005-03-03 00:00:00+05:30,22.728078842163086
2005-03-04 00:00:00+05:30,22.255191802978516
2005-03-07 00:00:00+05:30,22.550745010375977
2005-03-08 00:00:00+05:30,22.432527542114258
2005-03-09 00:00:00+05:30,21.279865264892578
2005-03-10 00:00:00+05:30,21.78230094909668
2005-03-11 00:00:00+05:30,21.93008041381836
2005-03-14 00:00:00+05:30,21.664085388183594
2005-03-15 00:00:00+05:30,21.250307083129883
2005-03-16 00:00:00+05:30,21.1320858001709
2005-03-17 00:00:00+05:30,20.688756942749023
2005-03-18 00:00:00+05:30,20.18631362915039
2005-03-21 00:00:00+05:30,20.393203735351562
2005-03-22 00:00:00+05:30,19.62476348876953
2005-03-23 00:00:00+05:30,18.974544525146484
2005-03-24 00:00:00+05:30,18.885881423950195
2005-03-28 00:00:00+05:30,19.270095825195312
2005-03-29 00:00:00+05:30,18.70854377746582
2005-03-30 00:00:00+05:30,19.092769622802734
2005-03-31 00:00:00+05:30,19.38831901550293
2005-04-01 00:00:00+05:30,19.654321670532227
2005-04-04 00:00:00+05:30,19.358762741088867
2005-04-05 00:00:00+05:30,19.033653259277344
2005-04-06 00:00:00+05:30,19.15187644958496
2005-04-07 00:00:00+05:30,19.270095825195312
2005-04-08 00:00:00+05:30,19.536094665527344
2005-04-11 00:00:00+05:30,19.536094665527344
2005-04-12 00:00:00+05:30,19.536094665527344
2005-04-13 00:00:00+05:30,19.447433471679688
2005-04-15 00:00:00+05:30,19.210987091064453
2005-04-18 00:00:00+05:30,18.915433883666992
2005-04-19 00:00:00+05:30,18.353883743286133
2005-04-20 00:00:00+05:30,18.324325561523438
